"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.335,0.335,53.4724605592242,37.2386943254579,44.6428571428571,28.4090909090909,43.5897818218963,45.4545454545455,-1,100
0.7705,0.7705,47.764212602439,34.2119166840717,39.0625,25.5102040816327,43.5897818218963,40.983606557377,-1,100
0.231,0.231,58.166469983388,37.9302704080164,52.0833333333333,31.8471337579618,43.5897818218963,47.6190476190476,-1,100
0.5355,0.5355,52.7809618879127,35.4163040738166,45.4545454545455,28.0898876404494,43.5897818218963,43.4782608695652,-1,100
0.072,0.072,54.2026307655882,41.769869170135,42.3728813559322,29.940119760479,43.5897818218963,48.0769230769231,-1,100
0.599,0.599,50.3024062823242,33.9711915930586,42.3728813559322,26.0416666666667,43.5897818218963,42.3728813559322,-1,100
0.0485,0.0485,56.4816616813876,42.7030020693947,44.6428571428571,30.8641975308642,43.5897818218963,49.5049504950495,-1,100
0.3045,0.3045,52.4453626091009,38.0368691813962,43.4782608695652,29.0697674418605,43.5897818218963,45.4545454545455,-1,100
0.8175,0.8175,47.940426895938,32.5248485976466,41.3223140495868,25.9067357512953,43.5897818218963,40,-1,100
0.523,0.523,51.9285307774172,35.0634514123379,44.6428571428571,27.7777777777778,43.5897818218963,43.4782608695652,-1,100
0.749,0.749,49.262860008141,32.2706893121073,42.3728813559322,25.3807106598985,43.5897818218963,40.650406504065,-1,100
0.631,0.631,49.8536467721105,35.2585431939561,42.3728813559322,27.7777777777778,43.5897818218963,42.3728813559322,-1,100
0.903,0.903,46.3606936911057,30.1292439194162,39.0625,22.8310502283105,43.5897818218963,38.4615384615385,-1,100
0.3485,0.3485,51.9830133644267,38.2147942123591,42.0168067226891,28.2485875706215,43.5897818218963,45.045045045045,-1,100
0.5605,0.5605,50.583732505245,36.1438120431676,42.3728813559322,27.9329608938547,43.5897818218963,43.1034482758621,-1,100
0.848,0.848,48.6321436712581,29.0773277777694,43.4782608695652,23.9234449760766,43.5897818218963,38.4615384615385,-1,100
0.3525,0.3525,53.4657470877696,35.8137041580012,44.2477876106195,26.5957446808511,43.5897818218963,45.045045045045,-1,100
