"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,79.994,74,97.6515306615759,69.6725306615759,1,1000,50
0.8815,100,90.8363076923077,81,110.9025370108,78.5662370108002,1,1000,50
0.6085,100,99.22975,79,132.374703940488,81.289828940488,1,1000,50
0.974,100,84.1377142857143,79,100.304221344836,74.4417713448363,1,1000,50
0.8915,100,89.23775,77,112.778265602725,76.353390602725,1,1000,50
0.974,100,82.1377142857143,77,100.1647914325,71.4283079160164,1,1000,50
0.8855,100,90.656,80,112.142443277524,78.5579432775236,1,1000,50
0.666,100,97.98,78,131.175633775506,80.1294194897922,1,1000,50
0.876,100,90.23875,79,113.092951180818,76.9221511808177,1,1000,50
0.714,100,96.0444375,78,124.060333459547,79.0785209595468,1,1000,50
0.9665,100,83.994,78,103.240972348693,73.6960973486928,1,1000,50
0.988,100,78.6825263157895,77,94.5267249414246,69.6839522141519,1,1000,50
0.519,100,102.5399375,80,137.026936931534,84.3224314370287,1,1000,50
0.9875,100,79.1968,76,94.1569338592851,70.7967030900544,1,1000,50
0.3935,100,104.978,83,136.692863040809,87.1945361177325,1,1000,50
0.964,100,81.2754285714286,71,101.855422940613,68.6019229406134,1,1000,50
0.9765,100,83.775,81,99.9000041231866,74.1228041231866,1,1000,50
0.973,100,82.5329230769231,77,100.384396219919,72.4447234926458,1,1000,50
0.3665,100,108.3676,76,155.224611097098,85.6842110970978,1,1000,50
0.936,100,87.5309230769231,80,106.150986388919,76.5878578174906,1,1000,50
0.944,100,85.5309230769231,78,106.505851910909,73.9609769109088,1,1000,50
0.9405,100,86.44155,78,106.858317334441,75.2133173344415,1,1000,50
0.8375,100,92.6247272727273,81,114.253846824848,79.6612468248482,1,1000,50
0.583,100,100.05925,76,137.594148562242,80.9658235622416,1,1000,50
0.7325,100,95.7125454545454,81,120.535524276336,81.0306011994128,1,1000,50
0.9045,100,89.365625,80,109.890777416325,77.2966043394019,1,1000,50
0.9375,100,88.3795,79,105.325628755373,77.4152287553725,1,1000,50
0.9925,100,76.1988,75,89.2858278724672,68.5515778724672,1,1000,50
0.971,100,83.5389090909091,77,101.349251216959,72.8499387169594,1,1000,50
0.615,100,99.312,78,130.528549545909,82.2062495459088,1,1000,50
0.7135,100,96.43555,82,120.639883012494,82.6579633696367,1,1000,50
0.9665,100,83.44155,75,103.277800869203,72.4526508692028,1,1000,50
0.1095,100,121.101714285714,80,174.871488351385,94.0307383513848,1,1000,50
0.9535,100,85.991,77,104.408114815806,75.2150433872342,1,1000,50
0.807,100,93.317,77,119.61117044356,78.3666704435603,1,1000,50
0.9795,100,81.5329230769231,76,99.0041945987369,71.3809803130226,1,1000,50
0.6735,100,97.3692307692308,82,123.271054109542,82.1405541095424,1,1000,50
0.4065,100,105.759928571429,80,145.390674790159,85.1076747901595,1,1000,50
0.6525,100,98.03195,80,124.060773590139,81.6100812824462,1,1000,50
0.4035,100,105.1758,81,139.403967017048,85.8781098741908,1,1000,50
0.9765,100,78.994,73,99.046311087184,68.445936087184,1,1000,50
0.9455,100,88.0296785714286,82,103.766939333194,77.6376211513756,1,1000,50
0.4565,100,104.1758,80,141.029969865188,84.0135323651885,1,1000,50
0.1395,100,113.542857142857,85,151.541440743485,93.3799094934849,1,1000,50
0.9755,100,80.7952,76,99.907505973395,70.747193473395,1,1000,50
0.884,100,89.986,76,113.836691724302,77.0898988671588,1,1000,50
0.648,100,98.32,85,122.472332153119,83.623920968908,1,1000,50
0.87,100,90.1042692307692,79,114.49011486067,76.5849577178133,1,1000,50
0.9865,100,80.1122692307692,77,94.9800641210806,71.0470141210806,1,1000,50
0.754,100,95.0395,79,122.507158501003,80.0426585010027,1,1000,50
