"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7495,25.75,25.1310777988424,24.9407403711834,26.975197439129,23.3021661909058,-1,3162,50
0.49,25.75,25.7868391451069,25.5862690203344,27.601153832198,23.9817351377633,-1,3162,50
0.4405,25.75,25.9001679156691,25.6978024520009,27.6160414888304,24.256757215345,-1,3162,50
0.9845,25.75,23.8474396720795,23.6763630508089,25.5785356547897,22.140213296941,-1,3162,50
0.1805,25.75,26.6058742733023,26.3921506517366,28.4900841154554,24.7746955081201,-1,3162,50
0.368,25.75,26.0946396123562,25.8891748706609,27.9675388734882,24.2237696504544,-1,3162,50
0.137,25.75,26.7640339320716,26.5477226019213,28.7068074026307,24.8685503811786,-1,3162,50
0.242,25.75,26.4561538176486,26.2448656026879,28.3417668075485,24.5487530657922,-1,3162,50
0.3405,25.75,26.1220552491964,25.9161517086928,27.9261150371233,24.3748738387745,-1,3162,50
0.446,25.75,25.9080898934654,25.7055986342788,27.8534624891191,24.0880923298585,-1,3162,50
0.116,25.75,26.8829532006456,26.6646860215168,28.7733054289011,25.0975184317926,-1,3162,50
0.45,25.75,25.8990941221588,25.6967457066047,27.7301501276907,24.1970135975838,-1,3162,50
0.241,25.75,26.4329251844604,26.222013574898,28.3293565528951,24.5928503893583,-1,3162,50
0.5675,25.75,25.5898337890566,25.3923657142857,27.4423437168186,23.7260965813687,-1,3162,50
0.748,25.75,25.1580248280862,24.9672721461142,26.9475817387767,23.50321400214,-1,3162,50
0.886,25.75,24.6391837459141,24.4563475368133,26.4906684052631,22.8458473612423,-1,3162,50
0.2195,25.75,26.4999231124097,26.2879243616171,28.3678158562049,24.6429961860215,-1,3162,50
0.555,25.75,25.6497243864134,25.4513158095704,27.4220575799068,23.9406137096891,-1,3162,50
0.425,25.75,25.9215280479266,25.7188233115199,27.6574716058075,24.1880927108824,-1,3162,50
0.468,25.75,25.8437802197802,25.6423090338333,27.7312544855162,24.0582664980213,-1,3162,50
0.8185,25.75,24.9425589682675,24.7551140668406,26.8082114165321,23.230531261635,-1,3162,50
0.2165,25.75,26.4976750104718,26.2857127834097,28.5139598307715,24.5796983274211,-1,3162,50
0.0105,25.75,27.7724484011871,27.5392751491514,29.6872689964349,26.0535936749909,-1,3162,50
0.271,25.75,26.3146196982861,26.1056210051385,28.1805195166922,24.4832594985224,-1,3162,50
0.054,25.75,27.2062376490955,26.9826093527354,29.0850399057986,25.4191608019697,-1,3162,50
0.051,25.75,27.2572826389306,27.0328019553556,29.2114770612254,25.4778215542488,-1,3162,50
0.8055,25.75,25.0112155426101,24.8227197568932,26.8938131697871,23.2704177683435,-1,3162,50
0.8525,25.75,24.8296641874469,24.6439409624656,26.4940257684011,23.1842376490014,-1,3162,50
0.089,25.75,27.0466296847518,26.8256562707935,28.8858714051767,25.1837358368003,-1,3162,50
0.968,25.75,24.1846535779444,24.0086158042858,25.9169741830644,22.534496671066,-1,3162,50
0.0115,25.75,27.9226552984166,27.686916741896,29.8573531868693,26.0076249018929,-1,3162,50
0.332,25.75,26.195857969556,25.9887708791466,28.0305451411541,24.4057149410554,-1,3162,50
0.669,25.75,25.3454561130355,25.1518026947343,27.2215941431734,23.5576797302663,-1,3162,50
0.0765,25.75,27.1428470562677,26.9202750658316,29.085214756394,25.2570004850125,-1,3162,50
0.061,25.75,27.1691130899958,26.9461037175984,29.0718237744103,25.3149434140301,-1,3162,50
0.075,25.75,27.0092092676363,26.7888560221208,28.7084217253029,25.2854035116833,-1,3162,50
0.339,25.75,26.1487076182504,25.9423770504564,27.984735475487,24.3989386134616,-1,3162,50
0.932,25.75,24.3455900621118,24.1671597633136,26.24449163716,22.5721827940942,-1,3162,50
0.86,25.75,24.7730465516302,24.5881837945247,26.5191385812453,23.0403653934822,-1,3162,50
0.7655,25.75,25.0983888950271,24.9085546016672,26.8975155803484,23.4102200609282,-1,3162,50
0.1925,25.75,26.5722056211917,26.3590308718462,28.5193166094318,24.637982217166,-1,3162,50
0.8265,25.75,24.9481621629717,24.7606316060585,26.7687880685246,23.2830126406937,-1,3162,50
0.722,25.75,25.1939172123834,25.0026107310047,27.1355293248557,23.4263632200045,-1,3162,50
0.886,25.75,24.6760465322971,24.492653363187,26.4338832076698,23.0216673686787,-1,3162,50
0.863,25.75,24.7273262545398,24.5431569025024,26.6489880317806,23.0171769056412,-1,3162,50
0.142,25.75,26.743696084937,26.5277183747327,28.5345158604495,24.9649246825693,-1,3162,50
0.613,25.75,25.4650473118609,25.2695317238869,27.2153157504431,23.6101243844206,-1,3162,50
0.5865,25.75,25.5914062740038,25.3939135337773,27.3546919852121,23.8165386332504,-1,3162,50
0.5835,25.75,25.5580324951288,25.3610629166286,27.5039116897085,23.7134435552332,-1,3162,50
0.404,25.75,25.9974457946648,25.7935329415467,27.8473653647362,24.0821149504712,-1,3162,50
