"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.21,0.21,37.7108679974536,20.1069441435298,34.965034965035,17.3611111111111,24.4703878234683,27.9329608938547,-1,100
0.531,0.531,31.7174125436892,17.8627327407335,28.735632183908,14.8809523809524,24.4703878234683,24.390243902439,-1,100
0.1925,0.1925,35.4820215723841,21.0363733239189,32.0512820512821,17.6056338028169,24.4703878234683,27.7777777777778,-1,100
0.4785,0.4785,32.5615065465335,18.6222543922854,30.1204819277108,16.1812297734628,24.4703878234683,25,-1,100
0.284,0.284,35.1005080103628,19.9411178509726,32.0512820512821,16.8918918918919,24.4703878234683,27.027027027027,-1,100
0.1635,0.1635,35.5202124453545,21.5942256407977,31.8471337579618,17.921146953405,24.4703878234683,28.0898876404494,-1,100
0.409,0.409,32.5509292241056,19.2906746272174,29.7619047619048,16.5016501650165,24.4703878234683,25.5102040816327,-1,100
0.054,0.054,40.823406388852,23.3176193518149,37.037037037037,19.53125,24.4703878234683,31.4465408805031,-1,100
0.5815,0.5815,31.3591759447294,17.9633896940915,29.0697674418605,15.6739811912226,24.4703878234683,24.0384615384615,-1,100
0.454,0.454,33.3251581669034,17.8942139801609,30.6748466257669,15.2439024390244,24.4703878234683,25,-1,100
0.3655,0.3655,33.1446204524791,19.3978815401773,30.3030303030303,16.5562913907285,24.4703878234683,25.7731958762887,-1,100
0.4885,0.4885,32.389335125777,17.88131413073,29.940119760479,15.4320987654321,24.4703878234683,24.7524752475247,-1,100
0.5095,0.5095,34.1126246113383,16.4700363079219,31.8471337579618,14.2045454545455,24.4703878234683,24.5098039215686,-1,100
0.3215,0.3215,33.7474678378071,19.4700907066219,31.055900621118,16.7785234899329,24.4703878234683,26.1780104712042,-1,100
0.758,0.758,29.5688569971955,16.4914668706251,27.3224043715847,14.2450142450142,24.4703878234683,22.3214285714286,-1,100
0.1025,0.1025,35.464435954968,22.3329133894831,31.4465408805031,18.3150183150183,24.4703878234683,28.5714285714286,-1,100
0.533,0.533,31.908691624406,18.5041225813008,29.585798816568,16.1812297734628,24.4703878234683,24.5098039215686,-1,100
0.5955,0.5955,31.159547869136,17.5296558664968,28.735632183908,15.1057401812689,24.4703878234683,23.8095238095238,-1,100
0.0745,0.0745,39.8467851892985,22.3618416684415,36.4963503649635,19.0114068441065,24.4703878234683,30.6748466257669,-1,100
0.3505,0.3505,34.8193351106151,18.8479155456261,32.258064516129,16.2866449511401,24.4703878234683,26.3157894736842,-1,100
0.201,0.201,35.3169030423337,20.9159813833476,32.258064516129,17.8571428571429,24.4703878234683,27.7777777777778,-1,100
0.2145,0.2145,34.8280423268207,20.4699342187126,31.25,16.8918918918919,24.4703878234683,27.3224043715847,-1,100
0.799,0.799,28.2883361442112,16.1159279139033,26.1780104712042,14.0056022408964,24.4703878234683,21.8340611353712,-1,100
0.685,0.685,28.0533206977164,18.0067278031328,24.7524752475247,14.7058823529412,24.4703878234683,23.1481481481481,-1,100
0.1925,0.1925,36.6549641268931,20.4768141459262,33.7837837837838,17.6056338028169,24.4703878234683,28.0898876404494,-1,100
0.553,0.553,32.8820892413092,16.9154245217968,31.4465408805031,15.4798761609907,24.4703878234683,24.1545893719807,-1,100
0.8585,0.8585,28.356705281287,13.4721118549759,27.3224043715847,12.4378109452736,24.4703878234683,20.1612903225806,-1,100
0.972,0.972,24.5808238548763,12.766657498642,23.2558139534884,11.441647597254,24.4703878234683,17.9856115107914,-1,100
0.9445,0.9445,26.1503973232363,13.3158474448908,25,12.1654501216545,24.4703878234683,19.0839694656489,-1,100
0.777,0.777,30.2854529101171,13.8419480945193,29.0697674418605,12.6262626262626,24.4703878234683,21.1864406779661,-1,100
0.135,0.135,35.875280238389,21.5895659526748,32.4675324675325,18.1818181818182,24.4703878234683,28.4090909090909,-1,100
0.3345,0.3345,33.782588577686,19.4746824375503,30.8641975308642,16.5562913907285,24.4703878234683,26.1780104712042,-1,100
0.742,0.742,31.2149514639608,14.4064145777037,29.7619047619048,12.9533678756477,24.4703878234683,21.8340611353712,-1,100
0.016,0.016,38.0569964347599,25.1065459843094,33.7837837837838,20.8333333333333,24.4703878234683,31.055900621118,-1,100
0.299,0.299,36.546538992633,19.3051596822881,34.4827586206897,17.2413793103448,24.4703878234683,27.027027027027,-1,100
0.281,0.281,33.0194909692026,20.4985385690168,29.585798816568,17.0648464163823,24.4703878234683,26.4550264550265,-1,100
0.0735,0.0735,38.0962314484533,22.5328105081215,34.0136054421769,18.450184501845,24.4703878234683,30.1204819277108,-1,100
0.6405,0.6405,30.3618112080071,17.0135775207904,27.4725274725275,14.1242937853107,24.4703878234683,23.2558139534884,-1,100
0.568,0.568,32.8697287346058,17.209897123854,30.6748466257669,15.015015015015,24.4703878234683,24.1545893719807,-1,100
0.9525,0.9525,25.3129626767783,14.5747393217325,23.3644859813084,12.6262626262626,24.4703878234683,19.6078431372549,-1,100
0.955,0.955,25.3017685801043,12.2008344265386,23.9234449760766,10.8225108225108,24.4703878234683,18.3823529411765,-1,100
0.615,0.615,30.8546898838567,17.6211173282502,28.2485875706215,15.015015015015,24.4703878234683,23.696682464455,-1,100
0.7955,0.7955,29.6803166055141,15.1793667933014,27.6243093922652,13.1233595800525,24.4703878234683,21.551724137931,-1,100
0.881,0.881,27.8029862868696,13.6936388441888,26.4550264550265,12.3456790123457,24.4703878234683,20,-1,100
0.7645,0.7645,28.9421905300453,15.7738797274634,27.1739130434783,14.0056022408964,24.4703878234683,22.0264317180617,-1,100
