"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,100,88.373101799775,85,104.273546914228,79.1126234897402,1,1778,50
0.9015,100,91.5524309461317,86,107.641914219159,82.1956496897256,1,1778,50
0.9705,100,85.5688574642455,81,101.140058799458,77.3500700480514,1,1778,50
0.4905,100,102.24311023622,90,127.466172413237,88.8845076213363,1,1778,50
0.76,100,96.1620734908136,88,116.446173939724,85.0598972243136,1,1778,50
0.7295,100,96.9932508436445,85,121.239398846725,84.3304722839737,1,1778,50
0.9305,100,90.04772215973,86,106.047347042184,81.1954450072114,1,1778,50
0.5365,100,101.214223222097,87,128.784366615058,86.7202027605403,1,1778,50
0.95,100,88.9074547499744,86,103.636724216403,80.6351122527196,1,1778,50
0.8555,100,94.5524309461317,89,110.023975760959,85.4333120939173,1,1778,50
0.563,100,100.792800899888,88,126.218925441031,86.9513695997966,1,1778,50
0.9275,100,91.04772215973,87,106.754486133736,82.0685945974511,1,1778,50
0.9815,100,85.7989876265467,84,98.5621754693657,78.7733115773522,1,1778,50
0.8585,100,93.3286464191976,85,110.767301471046,83.149769733942,1,1778,50
0.8115,100,94.9966254218223,89,114.221409540039,84.8167882427014,1,1778,50
0.811,100,94.6774976991512,87,113.27907069665,83.533066419712,1,1778,50
0.969,100,86.0405183727034,84,102.351582803533,77.9267023198437,1,1778,50
0.9575,100,88.04772215973,84,102.78439584379,79.0438165412032,1,1778,50
0.9555,100,87.1982002249719,84,103.618610509936,78.7792123097111,1,1778,50
0.9765,100,86.6354432968606,85,99.3620562925584,79.8071842453143,1,1778,50
0.937,100,89.0596526996625,84,105.087324810428,79.5471954515979,1,1778,50
0.993,100,80.7268636874936,80,91.60247544444,74.6086621710992,1,1778,50
0.719,100,97.3836082989626,88,121.289574089827,85.6829233586687,1,1778,50
0.937,100,89.542898046835,85,106.389442801505,80.6516756473991,1,1778,50
0.6515,100,98.992125984252,85,125.651901847539,85.5693934110934,1,1778,50
0.781,100,95.0646392415234,83,120.809950880435,81.3918195531014,1,1778,50
0.88,100,92.1959505061867,85,112.443650106849,81.4565859898636,1,1778,50
0.8715,100,92.7184414448194,86,112.821846539992,82.2410039667424,1,1778,50
0.8795,100,92.5524309461317,87,109.166044607543,83.0973813154547,1,1778,50
0.9795,100,84.5979752530934,81,98.4381415957781,77.2211421582078,1,1778,50
0.941,100,89.6797474179364,86,106.211148901731,80.8481708364887,1,1778,50
0.9355,100,89.373101799775,86,106.765450778164,80.5636590378457,1,1778,50
0.7965,100,94.2799292945525,84,117.654297371877,81.9062761018084,1,1778,50
0.747,100,95.9932508436445,84,118.296024019211,83.9494650663529,1,1778,50
0.9275,100,91.1643232095988,87,106.128369224538,81.606584447635,1,1778,50
0.9795,100,82.3881077365329,81,98.3397265410614,75.5591912954671,1,1778,50
0.836,100,94.5353465432206,89,111.985213949657,84.9131760793906,1,1778,50
0.9425,100,89.04772215973,85,105.799702457369,79.9114572380216,1,1778,50
0.9655,100,86.7824602281858,81,102.770516712777,78.2797968027654,1,1778,50
0.775,100,95.2799292945525,85,121.325030926618,82.46908323258,1,1778,50
0.5795,100,100.064639241523,88,121.967167193859,87.1389457215428,1,1778,50
0.719,100,96.9949381327334,88,116.446902485309,86.3695428370836,1,1778,50
0.923,100,90.0310648668916,86,107.301021711035,80.3764224421937,1,1778,50
0.9195,100,90.9971878515186,86,108.583408482404,81.920404304355,1,1778,50
0.2415,100,108.052341113611,90,136.818536575004,92.0747982922896,1,1778,50
0.688,100,98.0545908323959,84,128.861168546492,82.5821471741638,1,1778,50
0.921,100,90.2464848143982,84,107.054728579893,80.795090580098,1,1778,50
0.413,100,104.062389522738,88,131.134537227742,88.9032380151437,1,1778,50
0.5925,100,100.24311023622,88,124.669029154016,87.0245009460041,1,1778,50
0.5115,100,101.890494938133,85,131.966743169196,86.8727957780048,1,1778,50
