"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,58.1640839131351,50,87.7593698858217,46.2715457238989,1,3162,50
1,200,57.9971537001898,49,86.2921874305054,46.5891965567365,1,3162,50
1,200,54.4988931056293,51,79.3478009433702,45.4405955881098,1,3162,50
1,200,58.9974699557242,51,92.7520901233693,47.2658472391188,1,3162,50
1,200,54.2492884250474,52,72.1138541358327,46.288058226071,1,3162,50
1,200,56.0820419565676,52,81.3075917511897,46.067474736642,1,3162,50
1,200,54.2492884250474,52,74.4377138486729,45.8454937348209,1,3162,50
0.9995,200,62.2461258697027,50,101.605397340347,47.6202613504676,1,3162,50
1,200,60.1640839131351,52,91.3378074059328,48.6003785634281,1,3162,50
1,200,64.9949399114485,49,110.482809841634,48.2512317265168,1,3162,50
1,200,65.4957305502846,52,109.256117211369,49.3747446623493,1,3162,50
1,200,55.8984503478811,51,79.9906349823059,46.6672109890527,1,3162,50
0.997,200,72.9943074003795,55,124.52287827535,54.5446999072283,1,3162,50
1,200,53.1240117014548,50,72.4249889817262,45.5991930719645,1,3162,50
1,200,49.1240117014548,46,71.1965722801396,40.7052693073376,1,3162,50
1,200,55.1230629348514,49,81.4991003902367,44.8581611112994,1,3162,50
1,200,59.1230629348514,53,86.2404531418424,49.0016011494326,1,3162,50
1,200,56.0820419565676,52,79.6300670351722,46.5399025822943,1,3162,50
0.998,200,70.9943074003795,53,135.37845478203,50.4757937176044,1,3162,50
1,200,53.4988931056293,50,75.4734653082795,44.8834589831689,1,3162,50
0.999,200,75.9924098671727,52,137.363239248849,52.3885396916069,1,3162,50
1,200,57.8984503478811,53,83.1738615503521,49.0836970974741,1,3162,50
1,200,61.2461258697027,49,105.108098850687,46.5253664028694,1,3162,50
0.9995,200,70.243595825427,50,124.076378125973,49.0985160133856,1,3162,50
1,200,64.9949399114485,49,110.69396439016,47.5460095092831,1,3162,50
1,200,62.1217979127135,52,102.303630310965,48.5687315127362,1,3162,50
1,200,59.3316466371495,54,82.736129822566,49.0951905436287,1,3162,50
1,200,50.1246442125237,49,64.5759648247605,44.5813411688466,1,3162,50
1,200,48.5994939911448,47,62.9861928507424,42.2411738754104,1,3162,50
1,200,54.8984503478811,50,77.2600795637459,46.1442905061874,1,3162,50
1,200,60.663293274299,50,96.0755989986924,47.3407002004635,1,3162,50
1,200,63.9949399114484,48,109.735093242924,46.5035151278074,1,3162,50
0.9945,200,79.1183191018343,58,139.711482677557,57.3202482267879,1,3162,50
1,200,49.9993674889311,48,65.5024647514696,43.7583945427409,1,3162,50
0.9995,200,71.243595825427,51,126.095486148846,52.2836054826012,1,3162,50
1,200,55.9981024667932,50,81.2646069389225,46.6746006138118,1,3162,50
1,200,53.4992093611638,51,70.786231388522,46.4186238616402,1,3162,50
1,200,61.3979759645794,55,89.9537087465448,50.7521410226811,1,3162,50
0.9995,200,69.243595825427,49,125.092157252103,48.1142951395164,1,3162,50
0.9995,200,62.1217979127135,52,99.9602873568037,47.8758155035462,1,3162,50
1,200,59.1405981747538,52,85.4348596010497,47.1960076086399,1,3162,50
1,200,66.0961733080329,54,109.294456974219,50.8473958917214,1,3162,50
1,200,53.5988614800759,50,74.5491981128175,45.6580216422293,1,3162,50
1,200,48.9993674889311,47,63.67945263129,42.9350661670268,1,3162,50
1,200,58.3979759645794,52,89.329368800088,48.0920980853505,1,3162,50
1,200,50.5994939911448,49,65.1079040985839,44.3628851232518,1,3162,50
1,200,57.1640839131351,49,89.5989317530967,45.3610285272903,1,3162,50
1,200,49.4992093611638,47,69.6162443890113,42.2072996283113,1,3162,50
0.997,200,75.9924098671727,52,149.376252693914,50.9058225863867,1,3162,50
0.9995,200,81.9898798228969,50,144.642877508302,58.8354244195393,1,3162,50
