"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.433,25.75,26.7567567567567,21.2765957446809,35.9865602805258,19.337169520668,-1,100,50
0.865,25.75,20.625,17.2413793103448,31.3666195053272,13.0332861719939,-1,100,50
0.405,25.75,27.1978021978021,21.551724137931,38.6419037434003,18.3762243008917,-1,100,50
0.986,25.75,16.7796610169491,14.4927536231884,24.6789430076751,10.7256580807221,-1,100,50
0.0345,25.75,32.7814569536423,24.8756218905473,41.6683278815505,25.3639800554636,-1,100,50
0.1615,25.75,30,23.2558139534884,39.4122817022319,22.0442838464292,-1,100,50
0.9985,25.75,15.764331210191,13.7362637362637,21.9748389749687,10.8713717212538,-1,100,50
0.437,25.75,26.7567567567567,21.2765957446808,36.8608307049407,18.7256955698056,-1,100,50
0.012,25.75,35.8695652173912,26.5957446808511,45.8030143070437,27.0307179869409,-1,100,50
0.8395,25.75,21.5217391304347,17.8571428571429,30.7287897502885,13.8841108157884,-1,100,50
0.747,25.75,23.1308411214953,18.9393939393939,32.4350667479692,15.5650402227703,-1,100,50
0.9775,25.75,17.4911660777385,15.015015015015,25.4449565001941,11.5048006037898,-1,100,50
0.436,25.75,26.7567567567567,21.2765957446808,36.0795426458354,19.5851817435798,-1,100,50
0.6945,25.75,23.6842105263157,19.3050193050193,32.934850287638,15.7884097716323,-1,100,50
0.1925,25.75,30.7453416149068,23.696682464455,43.283143765694,20.9908360733864,-1,100,50
0.0095,25.75,37.2180451127819,27.3224043715847,49.7270958020757,27.1921191198639,-1,100,50
0,25.75,48.5294117647058,32.8947368421053,61.2972077344134,37.626994968456,-1,100,50
0,25.75,42.6724137931033,30.1204819277108,56.6703452044554,30.8166866678701,-1,100,50
0.0315,25.75,34.1379310344827,25.6410256410256,45.6436782204302,25.1891327658848,-1,100,50
0.138,25.75,30.7453416149068,23.696682464455,40.3503324142144,22.4807571067185,-1,100,50
0.341,25.75,28.4482758620689,22.3214285714286,41.7585712893547,18.8510274995459,-1,100,50
0.116,25.75,31.5286624203821,24.1545893719807,42.7288512539525,22.9852615103628,-1,100,50
0.5105,25.75,25.9162303664921,20.746887966805,34.9313847766802,18.6937342672637,-1,100,50
0.0215,25.75,35.6115107913668,26.4550264550265,47.9006896056808,25.9395728837071,-1,100,50
0.8795,25.75,21.7105263157894,17.9856115107914,29.1993341762508,15.5725508942952,-1,100,50
0.3325,25.75,27.9661016949152,22.0264317180617,38.2668330339207,19.7443117677096,-1,100,50
0.1835,25.75,30.1829268292683,23.3644859813084,40.9020401664211,21.237186543001,-1,100,50
0.453,25.75,26.4705882352941,21.0970464135021,34.008904431204,20.420467288644,-1,100,50
0.863,25.75,20.9745762711864,17.4825174825175,30.4813223838394,13.629963459771,-1,100,50
0.427,25.75,27.3480662983425,21.6450216450216,40.2786635014354,18.0584416952997,-1,100,50
0.013,25.75,35.6115107913668,26.4550264550265,46.61232767155,26.738795602896,-1,100,50
0.0675,25.75,31.7307692307692,24.2718446601942,40.7833583080301,24.1054607339061,-1,100,50
0.1575,25.75,30.7453416149068,23.696682464455,41.2901991570391,21.7249817657348,-1,100,50
0.2785,25.75,29.2899408284023,22.8310502283105,40.8414461983026,19.5911430210045,-1,100,50
0.012,25.75,34.8591549295774,26.0416666666667,44.0396740330503,26.8993755255877,-1,100,50
0.042,25.75,36.1313868613138,26.7379679144385,51.460454793269,24.6044828963135,-1,100,50
0.958,25.75,18.1318681318681,15.4798761609907,27.2692884429521,11.7699569608992,-1,100,50
0.891,25.75,20.7983193277311,17.3611111111111,29.6732200583936,13.8923597092664,-1,100,50
0.108,25.75,31.7307692307692,24.2718446601942,42.8676255017513,23.3030122548778,-1,100,50
0.025,25.75,35.1063829787233,26.1780104712042,46.8652137592891,25.7371649788014,-1,100,50
0.4465,25.75,26.9021739130434,21.3675213675214,37.38617129696,19.3772588712303,-1,100,50
0.2975,25.75,28.2857142857142,22.2222222222222,37.0610714624525,20.7337929046038,-1,100,50
0.7915,25.75,22.5,18.5185185185185,30.827492534943,15.6145107905211,-1,100,50
0.902,25.75,20.9745762711864,17.4825174825175,29.3529988214086,14.5232017333836,-1,100,50
0.506,25.75,26.0526315789473,20.8333333333333,36.0262155692931,18.4949655692932,-1,100,50
0.073,25.75,32.1428571428571,24.5098039215686,41.9980640303204,23.8790582985232,-1,100,50
0.6205,25.75,24.7499999999999,20,34.6043149647594,17.1386754169873,-1,100,50
0.534,25.75,25.6476683937823,20.5761316872428,34.7696339381835,18.1592274665966,-1,100,50
0.8545,25.75,21.806167400881,18.0505415162455,29.8498930714523,15.3962617865361,-1,100,50
0.8885,25.75,20.5394190871369,17.1821305841924,29.9028138492877,13.5729754981926,-1,100,50
