"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.458883430110291,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.520168080925941,100,100,100,100,100,1,10000,50
0.968340105377138,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.0115,100,100,100,100.010750075,100.010750075,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
0.0055,100,100,100,100.00500005,100.00500005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.63322497648187,100,100,100,100,100,1,10000,50
0.0405,100,100,100,100.52195185,99.02200185,1,10000,50
0.0085,100,100,100,100.0085,100.0085,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.146,100,100,100,100.140250575,99.140250575,1,10000,50
0.200675207655877,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.461084441747516,100,100,100,100,100,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.047,100,100,100,100.044250275,99.044250275,1,10000,50
0.0065,100,100,100,100.0065,100.0065,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.774856350850314,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0008750625,100.0008750625,1,10000,50
0.052,100,100,100,100.0400012,99.0400012,1,10000,50
0.9793461561203,100,100,100,100,100,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.0205,100,100,100,100.0205,100.0205,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.008,100,100,100,100.00750005,100.00750005,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.0585,100,100,100,100.0468761625,99.0468761625,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.007,100,100,100,100.00650005,100.00650005,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.0225,100,100,100,100.022250025,100.022250025,1,10000,50
0.1435,100,100,100,100.1425001,99.1425001,1,10000,50
0.004,100,100,100,100.00250015,100.00250015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.84689945098944,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0035,100,100,100,100.003250025,100.003250025,1,10000,50
