"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,170.15,169.361070166722,169.076411311239,170.285598854672,168.458725413159,-1,1e+05,50
0.9655,170.15,169.317207310947,169.032696197265,170.20783846372,168.357564305054,-1,1e+05,50
0.1195,170.15,170.662437654682,170.373378028404,171.488157958121,169.80766181559,-1,1e+05,50
0.9585,170.15,169.422406133966,169.13754061838,170.281405812193,168.558799073245,-1,1e+05,50
0.0185,170.15,171.04701352862,170.75664695008,171.923722584067,170.233194018704,-1,1e+05,50
0.168,170.15,170.573870823799,170.285111768336,171.404451272215,169.699634291106,-1,1e+05,50
0.7745,170.15,169.80682819782,169.520665738846,170.702486604891,168.948259887855,-1,1e+05,50
0.8715,170.15,169.643516032745,169.35790490723,170.523278728764,168.796696091227,-1,1e+05,50
1,170.15,168.502247404349,168.220474329253,169.420056476675,167.593765824144,-1,1e+05,50
0.397,170.15,170.251564865882,169.963898308288,171.080949108797,169.402751662229,-1,1e+05,50
0.9025,170.15,169.555842333872,169.270526971312,170.446557139408,168.653552729832,-1,1e+05,50
0.1955,170.15,170.524451489828,170.235860081785,171.376533302616,169.662038604909,-1,1e+05,50
0.91,170.15,169.543021039313,169.257748915946,170.438439776711,168.616925476518,-1,1e+05,50
0.3685,170.15,170.293923780514,170.006113759863,171.121361378781,169.401554142056,-1,1e+05,50
0.082,170.15,170.771111687337,170.481683038818,171.668515517332,169.887142298595,-1,1e+05,50
0.459,170.15,170.19735533812,169.909872327683,171.072688882735,169.336702736698,-1,1e+05,50
0.4435,170.15,170.227834531171,169.940248328927,171.134681669425,169.330241660692,-1,1e+05,50
0.991,170.15,169.054329364067,168.77070289116,169.919878632587,168.149830298457,-1,1e+05,50
0.002,170.15,171.447234871345,171.155505045664,172.339762545338,170.563289799381,-1,1e+05,50
0.471,170.15,170.185618545136,169.898175266414,171.041576945908,169.315484356977,-1,1e+05,50
0.114,170.15,170.680014068271,170.390894774047,171.531493846914,169.810952302984,-1,1e+05,50
0.9115,170.15,169.537289455469,169.252036660533,170.451116988323,168.652086498322,-1,1e+05,50
0.718,170.15,169.882980035493,169.596560310402,170.806566567079,168.983907147793,-1,1e+05,50
0.6905,170.15,169.936123091539,169.64952376325,170.804263260815,169.073871778876,-1,1e+05,50
0.3315,170.15,170.327222646853,170.039299823054,171.218987193906,169.406833590808,-1,1e+05,50
0.345,170.15,170.305356470388,170.017507722875,171.167997759524,169.413738678672,-1,1e+05,50
0.075,170.15,170.786482005466,170.497001145297,171.65196555533,169.885686346826,-1,1e+05,50
0.6565,170.15,169.982699667756,169.695942882246,170.86003588571,169.125644078195,-1,1e+05,50
0.8575,170.15,169.669703400141,169.384003903149,170.555680384319,168.706282943838,-1,1e+05,50
0.5305,170.15,170.109976519145,169.822789240137,170.931080516644,169.225491641226,-1,1e+05,50
0.1515,170.15,170.629147353529,170.340200723442,171.520134342971,169.71342391754,-1,1e+05,50
0.0695,170.15,170.784807760649,170.495332587973,171.660635512275,169.875826160446,-1,1e+05,50
0.1785,170.15,170.566771759592,170.278036789592,171.440121584836,169.695663556139,-1,1e+05,50
0.8945,170.15,169.580754535407,169.295355148304,170.455081309784,168.708638860345,-1,1e+05,50
0.7585,170.15,169.8086736353,169.522504943191,170.661085892979,168.916743939794,-1,1e+05,50
0.6045,170.15,170.03433231543,169.747400929645,170.865575732593,169.209250662252,-1,1e+05,50
0.7225,170.15,169.884769406301,169.598343634737,170.701701405145,169.036008269404,-1,1e+05,50
0.7725,170.15,169.808881249526,169.522711856178,170.664809425437,168.930489438907,-1,1e+05,50
0.0045,170.15,171.331551764354,171.040216309772,172.156826274402,170.47855936353,-1,1e+05,50
0.5885,170.15,170.056030621276,169.769025844957,170.900577769154,169.135879144312,-1,1e+05,50
0.463,170.15,170.192228257564,169.904762603799,171.080605042806,169.304487800494,-1,1e+05,50
0.268,170.15,170.429898720679,170.141627932791,171.318827833567,169.532009139001,-1,1e+05,50
0.1735,170.15,170.580819168673,170.292036538132,171.465217456631,169.683043944157,-1,1e+05,50
0.09,170.15,170.751084843716,170.461724217613,171.614779142795,169.839454213042,-1,1e+05,50
0.6095,170.15,170.029145667432,169.742231823145,170.914773899481,169.151023915042,-1,1e+05,50
0.657,170.15,169.969802183087,169.68308900326,170.796769847178,169.09784421033,-1,1e+05,50
0.838,170.15,169.694044348082,169.408262698276,170.595427200505,168.796227242556,-1,1e+05,50
0.7025,170.15,169.913797111111,169.62727324294,170.820420243204,169.004439011539,-1,1e+05,50
0.554,170.15,170.079886641303,169.792801165566,170.948512620091,169.17761511444,-1,1e+05,50
1,170.15,168.497926056238,168.216167464443,169.343870086044,167.613398654526,-1,1e+05,50
