"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,85.15,84.9624435905333,84.8911668924177,85.3798089082403,84.5418202091898,-1,1e+05,50
0.5275,85.15,85.1403053894099,85.0687283016258,85.5543241434366,84.7166419474074,-1,1e+05,50
0.284,85.15,85.2732698797219,85.201467816807,85.6906015775876,84.8596710488236,-1,1e+05,50
0.5255,85.15,85.136712964304,85.0651419499887,85.5704629330876,84.6817412424895,-1,1e+05,50
0.603,85.15,85.0906370704404,85.0191439306772,85.5129230462456,84.6628758049679,-1,1e+05,50
0.309,85.15,85.2630355993958,85.1912508653514,85.678078431987,84.8587326987793,-1,1e+05,50
0.601,85.15,85.0957144042175,85.0242126851432,85.5153838120487,84.6591530229792,-1,1e+05,50
0.532,85.15,85.1277520694127,85.0561962035507,85.5540249128874,84.674175955223,-1,1e+05,50
0.3025,85.15,85.2653460228539,85.1935573769408,85.6914739519064,84.8251131649219,-1,1e+05,50
0.1425,85.15,85.3847349113036,85.3127439784516,85.8262772117772,84.9320617304094,-1,1e+05,50
0.018,85.15,85.5977078074195,85.5253553172268,86.0054402941537,85.1717638379441,-1,1e+05,50
0.907,85.15,84.8477248109618,84.776641525871,85.2881556918191,84.3949475351911,-1,1e+05,50
0.0155,85.15,85.6008263096156,85.5284685185188,86.0305856630976,85.1875141764151,-1,1e+05,50
0.4055,85.15,85.1988126506577,85.1271366123864,85.6457034942719,84.7292643648079,-1,1e+05,50
0.2955,85.15,85.2674878928764,85.1956956203841,85.6922595510462,84.8371694972003,-1,1e+05,50
0.266,85.15,85.2864757017426,85.2146512754009,85.7121803899307,84.8345851361176,-1,1e+05,50
0.019,85.15,85.5765774428362,85.5042608654283,86.0138603341383,85.1664161880562,-1,1e+05,50
0.845,85.15,84.911390511628,84.840199920162,85.3541954101696,84.4575732913873,-1,1e+05,50
0.587,85.15,85.101438354642,85.0299269630341,85.534703651019,84.6839659797019,-1,1e+05,50
0.5685,85.15,85.1097823336405,85.0382568409111,85.5555483265309,84.6770432781516,-1,1e+05,50
0.8825,85.15,84.8823815518184,84.8112398639967,85.3230982928304,84.441440918921,-1,1e+05,50
0.8625,85.15,84.9072117918143,84.8360282459181,85.3403174304453,84.4591159449108,-1,1e+05,50
0.4175,85.15,85.1928201158618,85.1211542156124,85.6186509489076,84.7470305432767,-1,1e+05,50
0.118,85.15,85.4123928369105,85.3403550011983,85.8521912997373,84.9669906232791,-1,1e+05,50
0.9915,85.15,84.6182345860253,84.5475374278421,85.0348318774401,84.1780411233116,-1,1e+05,50
0.8015,85.15,84.9651636796328,84.8938823923279,85.3874997418287,84.5270709221658,-1,1e+05,50
0.6695,85.15,85.0566797013931,84.9852439271117,85.4870001976397,84.6069436667928,-1,1e+05,50
0.9565,85.15,84.7659530144067,84.6950074342737,85.1981732254242,84.3098038168789,-1,1e+05,50
0.2255,85.15,85.3203911699203,85.2485092934174,85.7589720532197,84.8931988156879,-1,1e+05,50
0.749,85.15,84.9913021581328,84.9199767638563,85.4275579767448,84.5473945823171,-1,1e+05,50
0.2405,85.15,85.3040151192985,85.2321609854147,85.7199874539867,84.8674697247503,-1,1e+05,50
0.7795,85.15,84.9880791128626,84.9167591580007,85.4155847195797,84.5509839192215,-1,1e+05,50
0.951,85.15,84.7817996480233,84.7108273923371,85.2320825604976,84.334127592749,-1,1e+05,50
0.9305,85.15,84.8266478860854,84.7556001076193,85.2635743075617,84.3893239316177,-1,1e+05,50
0.1335,85.15,85.3791652364804,85.3071837469478,85.79870622695,84.9524789527298,-1,1e+05,50
0.9165,85.15,84.8513173680591,84.7802280299881,85.2656776159882,84.4150431247699,-1,1e+05,50
0.611,85.15,85.0900795564463,85.0185873586985,85.511198078317,84.6420849190444,-1,1e+05,50
0.9835,85.15,84.6545601421048,84.5838019346447,85.103598750781,84.199755608607,-1,1e+05,50
0.2135,85.15,85.3288451277239,85.2569489273022,85.7553346008066,84.8732837577078,-1,1e+05,50
0.3915,85.15,85.2110195310724,85.1393228392874,85.6368023828268,84.7903459501361,-1,1e+05,50
0.546,85.15,85.1225288916841,85.0509818549003,85.5609432269486,84.6868027977255,-1,1e+05,50
0.949,85.15,84.7984777096409,84.7274773734001,85.2178313398897,84.3623100337158,-1,1e+05,50
0.303,85.15,85.2627360823009,85.1909518553729,85.7039017375304,84.8022614022273,-1,1e+05,50
0.3265,85.15,85.2511394099227,85.1793748160977,85.6864306456563,84.7998159371006,-1,1e+05,50
0.293,85.15,85.2771312759055,85.2053226742611,85.7132146084807,84.8488652883587,-1,1e+05,50
0.926,85.15,84.8288109482653,84.7577595262679,85.2620708809639,84.3837272061835,-1,1e+05,50
0.55,85.15,85.123527390812,85.0519786662421,85.5560391806224,84.6819415288787,-1,1e+05,50
0.837,85.15,84.929667510276,84.8584460986109,85.3686754307166,84.4776503091037,-1,1e+05,50
0.1295,85.15,85.4015518641981,85.3295324146415,85.8168904815922,84.9785697198094,-1,1e+05,50
0.52,85.15,85.1376132167047,85.0660406804181,85.5901355218055,84.6818781013898,-1,1e+05,50
