"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,100,44.75,20,110.848762330357,17.8525123303571,1,100,50
0.9945,100,30.25,22,68.1475943214286,17.6275943214286,1,100,50
0.998,100,27.085,19,57.7170236517857,14.7357736517857,1,100,50
0.966,100,45.75,21,106.728701875,21.198701875,1,100,50
0.994,100,31.019,23,65.8145548660714,18.2699120089286,1,100,50
0.997,100,32.5,27,59.5425638688187,21.6704210116758,1,100,50
0.7125,100,87.36,24,225.266000491071,31.1660004910714,1,100,50
0.999,100,29.28,24,52.2995515982143,19.2430515982143,1,100,50
1,100,27.6825,21,57.5753943571429,16.5753943571429,1,100,50
1,100,21.7678571428571,20,40.5308415714286,14.7708415714286,1,100,50
0.9935,100,32.02375,22,69.2594553214286,18.7394553214286,1,100,50
0.7365,100,90.36,27,224.409434821429,41.6844348214286,1,100,50
0.989,100,32.5564285714286,24,79.2180216875,18.6430216875,1,100,50
0.988,100,46.84,31,84.9523696806319,29.7905839663462,1,100,50
0.6725,100,97.5275,26,263.090516232143,35.3230162321429,1,100,50
0.9535,100,49.275,27,126.537115836538,25.0521158365385,1,100,50
0.959,100,44.91375,24,116.102487017857,22.3007013035714,1,100,50
0.9915,100,36.88,25,74.1936941428571,22.0036941428571,1,100,50
0.992,100,34.979,23,73.2403539821429,20.3543539821429,1,100,50
0.983,100,44.0475,24,95.5114627053571,25.2452127053571,1,100,50
0.948,100,49.255,25,133.391719803571,23.0485948035714,1,100,50
0.545,100,105.655,22,210.566594357143,49.5225943571429,1,100,50
0.9415,100,50.255,26,133.887998425824,24.5448734258242,1,100,50
0.9965,100,33.1275,21,71.2969030178571,18.7769030178571,1,100,50
1,100,20.7678571428571,19,40.9256146875,13.3306146875,1,100,50
0.974,100,41.82,24,104.509991705357,21.6228488482143,1,100,50
0.9915,100,34.02375,24,69.7512363571429,20.6362363571429,1,100,50
0.9915,100,35.365,22,81.0308018214286,19.7198018214286,1,100,50
0.9995,100,27.085,19,58.4709558214286,15.0359558214286,1,100,50
0.9845,100,38.256,24,81.7379124375,21.0204124375,1,100,50
0.995,100,32.9,23,64.5816116607143,19.8855402321429,1,100,50
0.425,100,122.02,25,261.254243169643,65.1542431696429,1,100,50
0.998,100,29.92,22,60.4662179553571,18.5887179553571,1,100,50
0.9955,100,29.0714285714286,22,65.1226053660714,16.2626053660714,1,100,50
0.914,100,57.34,25,151.357809107143,26.5478091071429,1,100,50
0.9945,100,33.9,24,70.3084829732143,21.1284829732143,1,100,50
0.8035,100,71.51,23,185.787831285714,25.3278312857143,1,100,50
0.9525,100,53.9475,24,125.343465964286,28.7784659642857,1,100,50
0.927,100,47.255,23,131.825430642857,19.3904306428571,1,100,50
0.998,100,31.56,21,70.362925125,17.842925125,1,100,50
0.963,100,45.75,21,114.874702535714,22.4247025357143,1,100,50
0.8595,100,70.24,28,188.360214964286,30.4352149642857,1,100,50
0.9445,100,52.885,25,137.004829830357,25.4808298303571,1,100,50
0.9715,100,41.965,22,105.397014223214,19.7020142232143,1,100,50
0.882,100,70.095,30,177.0204206875,35.3704206875,1,100,50
0.997,100,31.1275,19,68.9739142946429,16.5876642946429,1,100,50
0.9995,100,25.465,22,49.7091509464286,16.5141509464286,1,100,50
0.974,100,41.731,25,104.5075795,21.4165795,1,100,50
0.893,100,62.76375,27,181.917903892857,27.5497788928571,1,100,50
0.9985,100,29.085,21,60.3226024107143,17.7126024107143,1,100,50
