"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.592189228860661,100,100,100,100,100,1,17783,50
0.747548295650631,100,100,100,100,100,1,17783,50
0.242496025748551,100,100,100,100,100,1,17783,50
0.752855202183127,100,100,100,100,100,1,17783,50
0.317615955835208,100,100,100,100,100,1,17783,50
0.368045027600601,100,100,100,100,100,1,17783,50
0.640652704751119,100,100,100,100,100,1,17783,50
0.203286498552188,100,100,100,100,100,1,17783,50
0.142946214182302,100,100,100,100,100,1,17783,50
0.0593226714991033,100,100,100,100,100,1,17783,50
0.16541037731804,100,100,100,100,100,1,17783,50
0.631346298614517,100,100,100,100,100,1,17783,50
0.703645716188475,100,100,100,100,100,1,17783,50
0.227704457007349,100,100,100,100,100,1,17783,50
0.103872316190973,100,100,100,100,100,1,17783,50
0.150701398728415,100,100,100,100,100,1,17783,50
0.994011890841648,100,100,100,100,100,1,17783,50
0.48976516071707,100,100,100,100,100,1,17783,50
0.71588176372461,100,100,100,100,100,1,17783,50
0.444134556455538,100,100,100,100,100,1,17783,50
0.783499376382679,100,100,100,100,100,1,17783,50
0.650610800599679,100,100,100,100,100,1,17783,50
0.705966274021193,100,100,100,100,100,1,17783,50
0.733798387926072,100,100,100,100,100,1,17783,50
0.93386596464552,100,100,100,100,100,1,17783,50
0.0803570980206132,100,100,100,100,100,1,17783,50
0.735492026433349,100,100,100,100,100,1,17783,50
0.738179861335084,100,100,100,100,100,1,17783,50
0.621275189332664,100,100,100,100,100,1,17783,50
0.153934977948666,100,100,100,100,100,1,17783,50
0.745082675479352,100,100,100,100,100,1,17783,50
0.724577463930473,100,100,100,100,100,1,17783,50
0.0537404913920909,100,100,100,100,100,1,17783,50
0.0957032898440957,100,100,100,100,100,1,17783,50
0.0233626842964441,100,100,100,100,100,1,17783,50
0.796452422160655,100,100,100,100,100,1,17783,50
0.507719990098849,100,100,100,100,100,1,17783,50
0.721394365653396,100,100,100,100,100,1,17783,50
0.625763481017202,100,100,100,100,100,1,17783,50
0.680949025554582,100,100,100,100,100,1,17783,50
0.989175940165296,100,100,100,100,100,1,17783,50
0.323984417365864,100,100,100,100,100,1,17783,50
0.0325984973460436,100,100,100,100,100,1,17783,50
0.658458625664935,100,100,100,100,100,1,17783,50
0.0415804178919643,100,100,100,100,100,1,17783,50
0.980305238394067,100,100,100,100,100,1,17783,50
0.309955342905596,100,100,100,100,100,1,17783,50
0.387983761262149,100,100,100,100,100,1,17783,50
0.0936737603042275,100,100,100,100,100,1,17783,50
0.847771630389616,100,100,100,100,100,1,17783,50
