"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,47.9409375,39,72.8650393337912,34.6270036195055,1,100,50
0.9945,100,56.553,42,84.712746999074,40.538996999074,1,100,50
0.9705,100,54.275,32,103.634005641484,33.0390056414835,1,100,50
0.9085,100,70,37,137.518268143887,42.0746967153159,1,100,50
0.9675,100,59.9114285714286,37,107.173971862637,38.6583468626374,1,100,50
0.996,100,40.91,32,65.5813079581044,29.4470222438187,1,100,50
0.997,100,36.99125,32,60.5398119223901,26.5710619223901,1,100,50
0.953,100,66.62,40,110.407113150776,44.1308631507757,1,100,50
0.899,100,69.739,34,149.516417830357,40.0976678303572,1,100,50
0.914,100,69.739,34,138.079809899725,40.1035598997253,1,100,50
0.997,100,48.78,38,73.4900037682611,36.0600037682612,1,100,50
0.9975,100,35.5,30,60.5630279965659,24.9908851394231,1,100,50
0.992,100,43.9507142857143,32,75.4915937142857,29.9715937142857,1,100,50
0.9845,100,49.17,33,87.386898146978,32.391898146978,1,100,50
0.982,100,52.1028571428571,34,92.9949885618132,33.4618635618132,1,100,50
0.9975,100,37.445,32,58.7253367362637,26.5127653076923,1,100,50
0.935,100,61.611,33,133.484555291209,35.7345552912088,1,100,50
0.9985,100,44.82,36,68.6861773021978,33.0951773021978,1,100,50
0.993,100,48.125,38,77.7554546967177,34.6404546967178,1,100,50
0.9025,100,70.739,35,147.020497142857,40.3404971428572,1,100,50
0.945,100,62.73,36,120.236993204792,38.0219932047915,1,100,50
0.7805,100,86.916,39,164.555378543613,52.7078785436126,1,100,50
0.9575,100,62.75,38,114.306887337185,40.9868873371849,1,100,50
0.9815,100,49.84,34,90.0637031195055,32.3315602623626,1,100,50
0.8265,100,77.67375,33,180.893914446429,40.3164144464286,1,100,50
0.2815,100,126.007857142857,49,233.322681612981,74.9036816129808,1,100,50
0.989,100,42.256,28,78.8169758179945,26.5344758179945,1,100,50
0.9945,100,44.9507142857143,33,75.1266654635989,31.0116654635989,1,100,50
0.9915,100,50.08,36,86.447931174794,33.979806174794,1,100,50
0.9485,100,64.2857142857143,36,120.938553414835,40.0816784148352,1,100,50
0.1025,100,157.79,38,380.947125321429,87.6101253214286,1,100,50
0.9535,100,61.73,35,119.305901604396,37.6334016043956,1,100,50
0.95,100,67.1855,41,113.138111627404,44.1341116274038,1,100,50
0.9715,100,60.336875,38,101.773253799511,40.0657537995111,1,100,50
0.967,100,57.8425,34,107.564990727335,35.9874907273352,1,100,50
0.9935,100,38.91,30,67.9779796449176,26.2129796449176,1,100,50
0.981,100,58.855,39,94.5732846641483,40.4995346641484,1,100,50
0.977,100,59.8,40,96.5620170450873,41.9777670450873,1,100,50
0.7545,100,89.57375,35,199.1647068125,47.9340818125,1,100,50
0.796,100,85.916,38,178.414978276442,48.6456925621566,1,100,50
0.9915,100,51.3055,37,82.5296289763049,35.7246289763049,1,100,50
0.946,100,61.611,33,125.993524349588,36.8960243495879,1,100,50
0.9965,100,41.91,33,65.3499226019918,30.4649226019918,1,100,50
0.997,100,40.91,32,64.7665550686813,28.9115550686813,1,100,50
0.992,100,44.1275,32,74.3803433087225,29.4203433087225,1,100,50
0.9495,100,67.2857142857143,39,114.26707261793,44.5943803102376,1,100,50
0.99,100,52.895,37,81.9412592046703,37.5291163475275,1,100,50
0.6715,100,96.895,37,233.289009569025,49.4165095690247,1,100,50
0.9075,100,70.739,35,136.843598476648,42.1862770480769,1,100,50
0.983,100,51.1028571428571,33,90.6049380556319,32.3671880556319,1,100,50
