"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.594,30.85,30.7907166514284,30.7815466080973,31.2366327648906,30.3142726000466,-1,1e+05,50
0.037,30.85,31.2581891413555,31.2487338403657,31.7138045016141,30.8070789852661,-1,1e+05,50
0.3675,30.85,30.9224686425407,30.9132186443854,31.402997195567,30.4811588807712,-1,1e+05,50
0.168,30.85,31.0615517578316,31.0522169795522,31.4999947019958,30.6184784720494,-1,1e+05,50
0.1795,30.85,31.0578036540182,31.0484711655177,31.5032489778733,30.6078943919137,-1,1e+05,50
0.6305,30.85,30.7760312985029,30.7668701456186,31.2172211393058,30.3209501167445,-1,1e+05,50
0.652,30.85,30.7612024883478,30.7520503083862,31.2069411215274,30.3111702923539,-1,1e+05,50
0.002,30.85,31.4927909824103,31.4831908788209,31.9583585076598,31.0461458093727,-1,1e+05,50
0.129,30.85,31.1171285324518,31.1077597684587,31.5624725028748,30.6431640526087,-1,1e+05,50
0.503,30.85,30.8483432281207,30.8391382562853,31.3015854719751,30.4334237933626,-1,1e+05,50
0.6665,30.85,30.7540070995967,30.7448592719861,31.2094073931579,30.3126988397329,-1,1e+05,50
0.296,30.85,30.9693379552767,30.9600594304347,31.4286892298697,30.4944835058826,-1,1e+05,50
0.7345,30.85,30.709738512929,30.7006174397657,31.1772632972023,30.27149537906,-1,1e+05,50
0.9415,30.85,30.4969188990193,30.4879259002424,30.9310070948859,30.0579531861421,-1,1e+05,50
0.068,30.85,31.1973529654832,31.1879350346581,31.6540663582375,30.7445224135845,-1,1e+05,50
0.2685,30.85,30.9880966403207,30.9788066858337,31.434459300162,30.5341082856151,-1,1e+05,50
0.851,30.85,30.6191104585475,30.610044035793,31.0486486795865,30.1924360113232,-1,1e+05,50
0.6965,30.85,30.7307904210431,30.7216566296966,31.1921221490475,30.3080172397751,-1,1e+05,50
0.1305,30.85,31.1081971149311,31.098833816745,31.5697679997368,30.6375075182211,-1,1e+05,50
0.9675,30.85,30.4334300012211,30.4244750346585,30.8760203368611,29.9869912739931,-1,1e+05,50
0.687,30.85,30.7391959099247,30.7300570380589,31.1958969478893,30.2805685850178,-1,1e+05,50
0.943,30.85,30.4932429560683,30.4842521615149,30.923831367035,30.0479031503051,-1,1e+05,50
0.5955,30.85,30.8006811380023,30.7915050597617,31.254320426383,30.3781816254258,-1,1e+05,50
0.3155,30.85,30.9651497070033,30.955873733096,31.407709143672,30.5208973818939,-1,1e+05,50
0.366,30.85,30.9363213201715,30.9270628952482,31.3996478205264,30.4861301870244,-1,1e+05,50
0.7855,30.85,30.671193518371,30.6620957086165,31.1049689761804,30.2157642402312,-1,1e+05,50
0.1225,30.85,31.1091302278048,31.0997663586513,31.5692004803226,30.6446528130645,-1,1e+05,50
0.0195,30.85,31.3226911003809,31.3131960966548,31.790421036431,30.8661972584686,-1,1e+05,50
0.247,30.85,31.0090000987772,30.9996973995538,31.4628444909604,30.541078062861,-1,1e+05,50
0.025,30.85,31.3078080976477,31.2983222621987,31.7582943747093,30.8487158957702,-1,1e+05,50
0.809,30.85,30.6638047238248,30.6547113701053,31.1156480415903,30.2128180838155,-1,1e+05,50
0.0305,30.85,31.2827876220655,31.2733171898385,31.7383883347989,30.8323681760277,-1,1e+05,50
0.507,30.85,30.8451108804299,30.8359078695352,31.2925324641094,30.3914225476003,-1,1e+05,50
0.493,30.85,30.8555119983137,30.8463026767169,31.3118071436003,30.4198742645978,-1,1e+05,50
0.913,30.85,30.5354108043182,30.5263947082373,30.9959630891892,30.095227433059,-1,1e+05,50
0.275,30.85,30.9901582888367,30.9808670777609,31.4465367179858,30.5410328137718,-1,1e+05,50
0.123,30.85,31.1128655624028,31.103499407441,31.5646738402372,30.6826149298218,-1,1e+05,50
0.622,30.85,30.786892580927,30.7777248530861,31.232237792832,30.3558284005176,-1,1e+05,50
0.393,30.85,30.9088821090746,30.8996403720636,31.3787307478777,30.4673015652282,-1,1e+05,50
0.7245,30.85,30.7006397530829,30.6915241740532,31.1432511212212,30.2449877854038,-1,1e+05,50
0.3785,30.85,30.9242710096125,30.9150199152703,31.3825469619414,30.4656537735157,-1,1e+05,50
0.365,30.85,30.9218702587602,30.9126206245233,31.3504412640811,30.4930313962112,-1,1e+05,50
0.076,30.85,31.1905904932512,31.1811767118792,31.6534598321012,30.7149969575385,-1,1e+05,50
0.3445,30.85,30.9399769768379,30.9307163274906,31.3864965015203,30.5014949896766,-1,1e+05,50
0.485,30.85,30.8623000519603,30.8530866106613,31.3363496531416,30.413771317155,-1,1e+05,50
0.112,30.85,31.1209719380885,31.1116008215354,31.5520126419804,30.6749538419665,-1,1e+05,50
0.169,30.85,31.0652262637568,31.0558892403884,31.4978285000934,30.6209654870026,-1,1e+05,50
0.341,30.85,30.9382594993256,30.9289998950765,31.3947136359258,30.5115580943977,-1,1e+05,50
0.0635,30.85,31.2001157810436,31.1906961546918,31.6613187664418,30.74928912679,-1,1e+05,50
0.228,30.85,31.0133183313384,31.0040129982216,31.4561147329018,30.5872560258253,-1,1e+05,50
