"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.043,100,111.49875,99,143.864511177143,99.3683611771429,1,10000,50
0.81,100,97.9998,96,106.952620548214,93.9534205482143,1,10000,50
0.7705,100,98.9999,98,109.217802249196,94.8857022491964,1,10000,50
0.7295,100,98.59984,97,113.900466581339,92.0689165813393,1,10000,50
0.8855,100,96.49995,96,107.402017345982,92.0282548459821,1,10000,50
0.7685,100,98.6666,98,108.683074142232,94.3509741422321,1,10000,50
0.5995,100,100.249775,98,115.09126048625,94.34303548625,1,10000,50
0.784,100,98.1248875,97,113.366723126964,92.3685231269643,1,10000,50
0.8775,100,97.1249875,97,106.984503529375,92.735728529375,1,10000,50
0.3475,100,102.9996,99,121.103457369196,95.9554723691964,1,10000,50
0.7525,100,98.9999,98,110.258704191429,94.4268541914286,1,10000,50
0.513,100,101.249775,99,115.960434274018,95.1288842740179,1,10000,50
0.5795,100,100.49985,99,113.972809655536,95.0579346555357,1,10000,50
0.7845,100,98.9999,98,106.740436696429,95.2411866964286,1,10000,50
0.8355,100,98.249975,98,106.815194422589,94.4826944225893,1,10000,50
0.7075,100,99.249775,97,113.705162809196,93.2069128091964,1,10000,50
0.9475,100,94.249975,94,102.738748427411,90.7397484274107,1,10000,50
0.804,100,97.249775,95,109.400361432232,91.5685114322321,1,10000,50
0.6665,100,99.249775,97,114.051726731964,93.2201767319643,1,10000,50
0.159,100,107.9991,99,139.905114868929,96.4091648689286,1,10000,50
0.518,100,101.249775,99,115.906831745089,95.1584067450893,1,10000,50
0.089,100,110.49875,98,143.681271561875,98.185121561875,1,10000,50
0.6975,100,99.49985,98,111.305741956161,94.3072419561607,1,10000,50
0.499,100,101.249775,99,115.209365522946,95.7111155229464,1,10000,50
0.666,100,99.59984,98,114.944460730357,93.0712482303571,1,10000,50
0.4415,100,101.9996,98,117.926583121339,94.9283831213393,1,10000,50
0.484,100,101.249775,99,114.124527064643,95.3760020646429,1,10000,50
0.492,100,101.6664,99,117.310141699643,95.3119416996429,1,10000,50
0.7,100,98.9997,96,110.033810975,94.534960975,1,10000,50
0.8775,100,96.6666,96,106.695774857768,92.3636748577679,1,10000,50
0.7515,100,99.16665,99,107.218363613125,94.969588613125,1,10000,50
0.51,100,101.49955,97,116.891981383393,94.3937313833929,1,10000,50
0.768,100,98.6666,98,108.771217914286,94.2056079142857,1,10000,50
0.5895,100,100.49985,99,110.964652921339,95.5908904213393,1,10000,50
0.7405,100,98.49985,97,109.627789931429,93.2540274314286,1,10000,50
0.604,100,100.249775,98,113.275804429464,94.5272794294643,1,10000,50
0.68,100,99.6666,99,110.622260773125,95.248498273125,1,10000,50
0.809,100,98.1249875,98,107.840052424821,94.0079024248214,1,10000,50
0.666,100,99.49985,98,112.018832517946,94.0203325179464,1,10000,50
0.5785,100,100.6664,98,117.595934082679,94.0145590826786,1,10000,50
0.0655,100,110.49875,98,142.023976796696,98.5277267966964,1,10000,50
0.9165,100,97,97,103.370067980089,94.3708679800893,1,10000,50
0.612,100,99.9997,97,111.420498829554,94.6716738295536,1,10000,50
0.8845,100,96.49995,96,107.349690543125,91.850940543125,1,10000,50
0.8775,100,96.3333,96,108.482572651964,91.4839726519643,1,10000,50
0.79,100,98.49995,98,109.256061991875,93.840636991875,1,10000,50
0.294,100,104.9992,97,131.009377505804,95.5121275058036,1,10000,50
0.626,100,99.9998,98,111.151424270089,95.6526742700893,1,10000,50
0.7525,100,98.89991,98,110.982343933214,93.6085814332143,1,10000,50
0.0875,100,110.49875,98,140.887633969107,97.8916339691071,1,10000,50
