"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.43999713845551,200,200,200,200,200,1,1e+05,50
0.507132729748264,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0125,200,200,200,200.0117500075,200.0117500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.011,200,200,200,200.0107500025,200.0107500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.362429012078792,200,200,200,200,200,1,1e+05,50
0.141,200,200,200,200.1407500025,199.1407500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.105757883749902,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0495,200,200,200,200.0482500175,199.0482500175,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.780398416565731,200,200,200,200,200,1,1e+05,50
0.610971499234438,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.022,200,200,200,200.0157500675,200.0157500675,1,1e+05,50
0.957755787763745,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.256716163130477,200,200,200,200,200,1,1e+05,50
0.237341123865917,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.007000015,200.007000015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.013,200,200,200,200.009500035,200.009500035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
