"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,150.25,150.966734207846,150.740673342911,151.982195366564,149.911827233747,-1,1e+05,50
0.626,150.25,150.089532303133,149.866097639081,151.070003169527,149.005471208533,-1,1e+05,50
0.085,150.25,150.965280144392,150.739223645365,151.974945963801,149.897487788899,-1,1e+05,50
0.0225,150.25,151.260316586168,151.033373361205,152.22613821387,150.283757381853,-1,1e+05,50
0.5745,150.25,150.138283245851,149.914703031416,151.208426811739,149.073106786402,-1,1e+05,50
0.293,150.25,150.544512904745,150.31971801464,151.582199321504,149.457425312489,-1,1e+05,50
0.5135,150.25,150.236074313756,150.01220199251,151.250747590904,149.27089198554,-1,1e+05,50
0.886,150.25,149.617094606259,149.395067996717,150.699834145949,148.579668248709,-1,1e+05,50
0.9905,150.25,149.069586289301,148.849185915521,150.052330276408,148.050422516764,-1,1e+05,50
0.868,150.25,149.656239174134,149.434096066877,150.654879088123,148.618605240816,-1,1e+05,50
0.1245,150.25,150.847066034446,150.621364339163,151.881345977584,149.824572287166,-1,1e+05,50
0.444,150.25,150.323335198264,150.099202063636,151.343433786723,149.312236313626,-1,1e+05,50
0.3685,150.25,150.42192417859,150.197496189715,151.44200050211,149.40614811976,-1,1e+05,50
0.355,150.25,150.434351943543,150.209886772689,151.416732740434,149.437863017528,-1,1e+05,50
0.1535,150.25,150.795302377764,150.56975595654,151.834651900721,149.732944393805,-1,1e+05,50
0.0535,150.25,151.063170566679,150.836820052126,152.030242986822,150.056746989798,-1,1e+05,50
0.2645,150.25,150.589781742626,150.364851289764,151.627052301026,149.563135113099,-1,1e+05,50
0.174,150.25,150.742324433106,150.516936873167,151.77006945922,149.728563847113,-1,1e+05,50
0.573,150.25,150.139707896674,149.916123428103,151.251572745612,149.092470922439,-1,1e+05,50
0.075,150.25,150.990992481872,150.764858773883,152.016777157047,149.967532696856,-1,1e+05,50
0.7575,150.25,149.880344827762,149.657534174822,150.894191841149,148.841094380418,-1,1e+05,50
0.8325,150.25,149.751523796894,149.529096986606,150.783533217503,148.732054161639,-1,1e+05,50
0.165,150.25,150.74565576825,150.520258220513,151.765286124899,149.723082590613,-1,1e+05,50
0.472,150.25,150.279531741128,150.055529549265,151.300025561141,149.206314636923,-1,1e+05,50
0.4005,150.25,150.382997744804,150.158686197987,151.400990890362,149.317801183671,-1,1e+05,50
0.3685,150.25,150.419783696595,150.195362111406,151.447407014625,149.384488974954,-1,1e+05,50
0.1335,150.25,150.813618955869,150.588017596993,151.848597229886,149.769417456211,-1,1e+05,50
0.2255,150.25,150.641708460367,150.416622456714,151.705654630321,149.613917232362,-1,1e+05,50
0.86,150.25,149.696094428762,149.473832677377,150.70302991291,148.630081025156,-1,1e+05,50
0.785,150.25,149.837742083274,149.615058408522,150.845049557483,148.842192128886,-1,1e+05,50
0.844,150.25,149.695328039934,149.473068570292,150.689300197403,148.666847568952,-1,1e+05,50
0.962,150.25,149.280379271496,149.059353496791,150.300618451325,148.270190436595,-1,1e+05,50
0.441,150.25,150.330250299664,150.10609649006,151.354311098931,149.30596164833,-1,1e+05,50
0.309,150.25,150.512654237127,150.287954727016,151.509614898485,149.484860373447,-1,1e+05,50
0.858,150.25,149.706497476672,149.484204751505,150.780384185697,148.665640223273,-1,1e+05,50
0.2715,150.25,150.572186051745,150.347308296056,151.583339727008,149.53977350273,-1,1e+05,50
0.5145,150.25,150.237803280199,150.013925792731,151.259481196052,149.244813056569,-1,1e+05,50
0.6875,150.25,149.997210023994,149.774050866862,151.052041396918,148.982746167409,-1,1e+05,50
0.5285,150.25,150.20288406841,149.979110909433,151.237585975926,149.118213134042,-1,1e+05,50
0.0655,150.25,151.059546788429,150.833207161356,152.089787607067,150.045049788572,-1,1e+05,50
0.906,150.25,149.568547262668,149.346665091955,150.594265824879,148.580319994931,-1,1e+05,50
0.6395,150.25,150.072611858641,149.849227701056,151.126904891741,149.017581862954,-1,1e+05,50
0.8105,150.25,149.779265094097,149.556755652139,150.838678093425,148.725727083013,-1,1e+05,50
0.5545,150.25,150.177489040313,149.953791739076,151.269652039436,149.132336821322,-1,1e+05,50
0.3345,150.25,150.475229603421,150.250642111144,151.476868445119,149.411960770807,-1,1e+05,50
0.9995,150.25,148.656923297167,148.437744690345,149.759176915736,147.58968159163,-1,1e+05,50
0.7265,150.25,149.948555135256,149.725541105111,150.96895122785,148.928163976813,-1,1e+05,50
0.534,150.25,150.205180826766,149.981400806486,151.222268972486,149.167786568861,-1,1e+05,50
0.433,150.25,150.33512289042,150.110954512028,151.372196878959,149.342763284503,-1,1e+05,50
0.7735,150.25,149.851362445729,149.628638179189,150.862578295699,148.854515303434,-1,1e+05,50
