"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.298,1.99,1.9943318119009,1.99429654867047,2.01145470490103,1.97842434370073,-1,56234,50
0.577,1.99,1.98811507610833,1.98808014258126,2.00445548981476,1.97066164166832,-1,56234,50
0.4145,1.99,1.9918524809808,1.99181734940597,2.00865531791107,1.97538334440876,-1,56234,50
0.6215,1.99,1.98733612479721,1.98730123248478,2.00399036785851,1.97057088376763,-1,56234,50
0.4445,1.99,1.99135373774122,1.99131863262386,2.00698322040836,1.97531838160152,-1,56234,50
0.271,1.99,1.99523817723937,1.99520286582521,2.01231102096406,1.97861316966814,-1,56234,50
0.5545,1.99,1.98890636208409,1.98887138666766,2.00575849813052,1.97218002741773,-1,56234,50
0.404,1.99,1.99201042187061,1.99197528191544,2.00850444273795,1.97545713382005,-1,56234,50
0.016,1.99,2.00722294468712,2.00718699339798,2.02476698900816,1.99123783386675,-1,56234,50
0.961,1.99,1.97525735722568,1.97522310124423,1.99170089927384,1.95853801426898,-1,56234,50
0.315,1.99,1.99429908500849,1.99426382351731,2.01211667332477,1.97743633509185,-1,56234,50
0.2665,1.99,1.99542843127487,1.99539310974284,2.01265699324044,1.97916145034601,-1,56234,50
0.0415,1.99,2.00478176425764,2.00474594371907,2.02197217039061,1.98802556585725,-1,56234,50
0.439,1.99,1.99121725387262,1.99118215599396,2.00712224137492,1.97483712813669,-1,56234,50
0.7015,1.99,1.98549403012427,1.98545923519197,2.00221250090721,1.96819375512659,-1,56234,50
0.2925,1.99,1.99477463358716,1.99473934681933,2.01144306484264,1.97804599693124,-1,56234,50
0.3455,1.99,1.99348495384746,1.99344973561085,2.0101008180613,1.97640595441369,-1,56234,50
0.6835,1.99,1.98599329710871,1.98595847579517,2.00235745779975,1.96909843126206,-1,56234,50
0.24,1.99,1.99578628167374,1.9957509411074,2.01274340973082,1.9780621385516,-1,56234,50
0.4715,1.99,1.99054271075117,1.99050764863854,2.00698446112604,1.97385594883014,-1,56234,50
0.637,1.99,1.98702507224974,1.9869901963892,2.00429480043382,1.97062754167258,-1,56234,50
0.0025,1.99,2.01414639574093,2.01411007247617,2.03129981633312,1.99697402776495,-1,56234,50
0.435,1.99,1.99132079000296,1.99128568663313,2.00679729633826,1.97508170573295,-1,56234,50
0.3635,1.99,1.99279181425376,1.99275663282486,2.00938274935253,1.97659235694715,-1,56234,50
0.1065,1.99,2.00022120293254,2.00018562609162,2.01643716187175,1.98429009312561,-1,56234,50
0.2945,1.99,1.9947937227631,1.99475843498046,2.01208098341457,1.97697664768503,-1,56234,50
0.827,1.99,1.98239447386543,1.98235984251511,1.99911888270625,1.96692317653261,-1,56234,50
0.0705,1.99,2.0024770391043,2.00244134181323,2.01995033311112,1.98591391546778,-1,56234,50
0.2915,1.99,1.994693139373,1.99465785693737,2.01166044793583,1.97830510360211,-1,56234,50
0.4965,1.99,1.99019804874216,1.99016300489815,2.00669452331997,1.97309292539957,-1,56234,50
0.112,1.99,2.0002706134989,2.00023503402163,2.01659150000536,1.98402109841689,-1,56234,50
0.1555,1.99,1.9984831795484,1.99844769538564,2.01436003399427,1.98238978386124,-1,56234,50
0.3385,1.99,1.99352416402695,1.99348894370765,2.00998363691694,1.97756032710428,-1,56234,50
0.06,1.99,2.00347929165385,2.00344354078951,2.02016868973531,1.98674867761627,-1,56234,50
0.142,1.99,1.99884204566936,1.99880654237926,2.01665511079443,1.98130976237423,-1,56234,50
0.0835,1.99,2.00144290304994,2.00140726099891,2.01815124823908,1.98469239824343,-1,56234,50
0.036,1.99,2.00562709607958,2.0055912302887,2.02201640660552,1.98861780820675,-1,56234,50
0.0775,1.99,2.00176093955411,2.00172528051871,2.01842768021691,1.98527286184731,-1,56234,50
0.284,1.99,1.99487016366183,1.99483487181536,2.01123667554977,1.97912571224011,-1,56234,50
0.5475,1.99,1.98926757318224,1.9892325786365,2.00580133072799,1.97237734132323,-1,56234,50
0.1595,1.99,1.9982633318904,1.99822785944312,2.01492228717121,1.98146926236021,-1,56234,50
0.3705,1.99,1.99284084588856,1.99280566185651,2.00986686502024,1.97649591848524,-1,56234,50
0.417,1.99,1.99204358568768,1.99200844397272,2.00921628234526,1.9759549400678,-1,56234,50
0.5445,1.99,1.98906925355221,1.98903426950982,2.0058394218142,1.97263484531509,-1,56234,50
0.454,1.99,1.99060513741329,1.99057007199131,2.00700842124099,1.97324998821644,-1,56234,50
0.656,1.99,1.98656997411054,1.98653512231441,2.00315058518501,1.97058965503771,-1,56234,50
0.7495,1.99,1.98471797550266,1.98468322155943,2.00129888557089,1.96825482800067,-1,56234,50
0.83,1.99,1.98219899337019,1.98216437232507,1.99934089123542,1.96532415078887,-1,56234,50
0.935,1.99,1.97806552546537,1.97803112200752,1.99515371443145,1.96188244153371,-1,56234,50
0.3225,1.99,1.99399938078822,1.99396413522299,2.01166136213046,1.9776991110806,-1,56234,50
