"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.046,200,200,200,200.046,199.046,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.435065351193771,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.523247534176335,200,200,200,200,200,1,1e+05,50
0.0575,200,200,200,200.0567500075,199.0567500075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.043,200,200,200,200.043,199.043,1,1e+05,50
0.135,200,200,200,200.1342500075,199.1342500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0505,200,200,200,200.04950001,199.04950001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.018500005,200.018500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0105,200,200,200,200.007500035,200.007500035,1,1e+05,50
0.0505,200,200,200,200.0452500525,199.0452500525,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.011,200,200,200,200.0107500025,200.0107500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.100208891555667,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.398038383340463,200,200,200,200,200,1,1e+05,50
