"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,100,98.9932508436445,87,121.016263579399,87.032011610895,1,1778,50
0.95,100,88.4974690663667,84,106.698321561187,79.2109762293536,1,1778,50
0.9515,100,87.5694198939418,84,103.96515476353,78.0276565661896,1,1778,50
0.855,100,92.0776621672291,82,118.265803071425,79.5492285807362,1,1778,50
0.9245,100,90.542898046835,86,107.394775257347,80.9618293755821,1,1778,50
0.8675,100,93.7462035995501,87,113.234171918411,84.4992169127864,1,1778,50
0.6085,100,99.992125984252,86,128.933658880173,85.8302963540603,1,1778,50
0.951,100,88.9977502812148,85,103.230714886228,81.1249298950662,1,1778,50
0.547,100,101.054590832396,87,125.695162696432,86.518262933902,1,1778,50
0.8705,100,93.4969066366704,88,112.159690152605,83.9205169242586,1,1778,50
0.8515,100,93.5582466254218,86,112.900813800857,83.1338255397741,1,1778,50
0.646,100,98.8827646544182,88,121.716284353471,86.4679818685547,1,1778,50
0.661,100,98.556559336333,88,120.874980773244,86.3904475898922,1,1778,50
0.939,100,88.373101799775,85,105.389261662325,79.4005102562513,1,1778,50
0.8945,100,91.7184414448194,85,110.431734232893,82.142589126031,1,1778,50
0.7535,100,96.556559336333,86,119.378656577607,84.2156019594347,1,1778,50
0.8325,100,93.9955005624297,86,113.465535892218,83.6789217189896,1,1778,50
0.96,100,84.7824602281858,79,104.495340644666,75.3961030493652,1,1778,50
0.779,100,95.9955005624297,88,115.114816945912,85.7552351890858,1,1778,50
0.698,100,97.556559336333,87,121.862929769603,84.8500791032089,1,1778,50
0.906,100,91.1388397878837,84,110.142856717528,81.0331126230396,1,1778,50
0.6335,100,98.8827646544182,88,119.11899463367,86.5459832243815,1,1778,50
0.706,100,97.1620734908136,89,118.710805776697,85.7090024306867,1,1778,50
0.5155,100,102.046525434321,86,131.763545913395,86.1858181293678,1,1778,50
0.7905,100,95.7184414448194,89,114.464196592964,85.4782573353712,1,1778,50
0.734,100,96.9949381327334,88,115.862430893354,86.2804634607121,1,1778,50
0.9235,100,91.7824602281858,86,107.805199371064,83.0379827731385,1,1778,50
0.6315,100,98.8827646544182,88,120.31171897371,86.4684915646365,1,1778,50
0.96,100,88.1136324305616,85,102.967351493301,79.3766878262592,1,1778,50
0.903,100,90.9966254218223,85,110.448743410612,81.2319167193054,1,1778,50
0.94,100,89.542898046835,85,105.721457638369,80.3978730864384,1,1778,50
0.7325,100,97.0323196207617,91,114.546228431669,86.4438445950337,1,1778,50
0.9495,100,88.9977502812148,85,105.201623523017,80.6079203921586,1,1778,50
0.5795,100,100.075412448444,86,122.732562021207,86.751122201184,1,1778,50
0.2275,100,111.77121163426,86,152.331017730508,90.6967845096608,1,1778,50
0.9705,100,88.2487345331834,86,101.130779680256,81.071462094954,1,1778,50
0.9365,100,89.0596526996625,84,105.431008849303,79.5052847210689,1,1778,50
0.905,100,92.0596526996625,87,108.958077204147,82.8588396088461,1,1778,50
0.226,100,109.23861079865,89,141.152277764735,91.8189578225851,1,1778,50
0.8505,100,93.5582466254218,86,113.065795660077,82.9793502157575,1,1778,50
0.5515,100,100.794488188976,91,122.453179581845,89.4717397618227,1,1778,50
0.3575,100,105.275429856982,87,133.350670634171,88.9694917190351,1,1778,50
0.964,100,85.5535558055243,82,103.442166653152,77.2557774518026,1,1778,50
0.7335,100,96.9040801717967,88,117.871322830462,84.8032219680695,1,1778,50
0.586,100,100.075412448444,86,125.073911323122,86.0907842140103,1,1778,50
0.9575,100,87.883555420957,86,104.119158509113,79.8163955732298,1,1778,50
0.591,100,100.391901012373,86,128.400182038098,86.5158738266248,1,1778,50
0.9645,100,89.3838366358051,88,102.284777046334,81.9445352015648,1,1778,50
0.93,100,91.1136324305616,88,104.446576647277,82.4652238699455,1,1778,50
0.5155,100,101.24311023622,89,124.878239711117,88.3424149481407,1,1778,50
