"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,200,200,200,202.89325734767,198.394047986506,1,3162,50
0.694,200,200,200,202.746579199422,198.247369838258,1,3162,50
0.642,200,200,200,202.033674652119,198.784386227071,1,3162,50
0.7435,200,200,200,201.898070834651,198.89870334572,1,3162,50
0.6425,200,200,200,202.078083958879,198.828795533832,1,3162,50
0.676,200,200,200,204.188292413538,197.814676031501,1,3162,50
0.6665,200,200,200,201.885753045277,198.886385556346,1,3162,50
0.4055,200,200,200,202.119543771084,199.120176282153,1,3162,50
0.482,200,200.499841872233,200,205.576274755467,197.578172288674,1,3162,50
0.37,200,200,200,202.077521046806,199.078153557875,1,3162,50
0.6775,200,200,200,202.065431854839,198.816143429791,1,3162,50
0.6745,200,200,200,201.880988730761,198.88162124183,1,3162,50
0.6345,200,200,200,202.755945878701,198.756894645304,1,3162,50
0.6385,200,200,200,204.108179596153,197.609602746058,1,3162,50
0.6825,200,200,200,203.887310636822,197.971882637665,1,3162,50
0.5945,200,200,200,203.459572737455,197.96099588736,1,3162,50
0.675,200,200,200,204.219016150116,197.887053257432,1,3162,50
0.6515,200,200,200,202.807144017688,198.808092784291,1,3162,50
0.6785,200,200,200,201.804309350622,198.804941861691,1,3162,50
0.592,200,200.249920936116,200,207.867338857671,196.869868901947,1,3162,50
0.629,200,200,200,204.068989907715,197.57041305762,1,3162,50
0.649,200,200,200,204.143570516513,197.811607623829,1,3162,50
0.81,200,200,200,200.920166172517,198.920482428052,1,3162,50
0.486,200,200.499841872233,200,206.661738492722,197.413715089813,1,3162,50
0.657,200,200,200,202.05396375448,198.804675329433,1,3162,50
0.6035,200,200,200,204.257749467637,198.009093553658,1,3162,50
0.601,200,200,200,202.780739672217,198.031609374937,1,3162,50
0.666,200,200,200,202.045632573944,198.796344148896,1,3162,50
0.665,200,200,200,204.167273035168,197.668696185073,1,3162,50
0.62,200,200,200,202.05923564294,198.309789090125,1,3162,50
0.5665,200,200,200,202.971429276038,197.972378042642,1,3162,50
0.6215,200,200,200,203.254680087761,198.755786982132,1,3162,50
0.629,200,200,200,202.819669292905,198.320459931742,1,3162,50
0.6035,200,200,200,204.269360803609,197.770783953514,1,3162,50
0.656,200,200,200,201.90265502451,198.903287535579,1,3162,50
0.667,200,200,200,204.169839907307,197.837877014623,1,3162,50
0.694,200,200,200,202.856098627489,198.231928798267,1,3162,50
0.585,200,200,200,202.086629519819,198.837341094771,1,3162,50
0.6815,200,200,200,204.215147866122,197.966491952144,1,3162,50
0.6275,200,200,200,204.081902767236,197.583325917141,1,3162,50
0.618,200,200,200,205.772704125064,197.524680722154,1,3162,50
0.6805,200,200,200,201.861416550706,198.862049061775,1,3162,50
0.4675,200,200.499841872233,200,205.047684397213,197.549107547118,1,3162,50
0.6695,200,200,200,201.800876154333,198.801508665402,1,3162,50
0.7935,200,200,200,201.917201017289,198.917833528358,1,3162,50
0.643,200,200,200,201.902356966846,198.902989477915,1,3162,50
0.6595,200,200,200,203.709397093085,197.877276072633,1,3162,50
0.6455,200,200,200,201.83620015681,198.836832667879,1,3162,50
0.5185,200,200.499841872233,200,207.318612266856,197.321142311131,1,3162,50
0.6565,200,200,200,202.065915876028,198.81662745098,1,3162,50
