"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,6.29718239001901,6.3721998195146,6.23219969533962,6.90743538642125,5.8682049960357,0,1778,50
0.1975,6.29718239001901,6.51140149756695,6.37034605287281,7.02083155514011,6.02063753761844,0,1778,50
0.063,6.29718239001901,6.70089277655756,6.54025126335769,7.2393633279339,6.17690009070619,0,1778,50
0.4185,6.29718239001901,6.3483771458778,6.20017860167567,6.84343446361525,5.84677687714722,0,1778,50
0.846,6.29718239001901,6.04816307477721,5.91760060856203,6.52484527687605,5.58362277487841,0,1778,50
0.503,6.29718239001901,6.30277915831196,6.08675498445122,6.90177857029958,5.7665253212014,0,1778,50
0.271,6.29718239001901,6.46200784935104,6.28994460208297,6.99271244684174,5.94542625709196,0,1778,50
0.7845,6.29718239001901,6.11438682148319,5.98986725751862,6.59350289617073,5.66961996125629,0,1778,50
0.74,6.29718239001901,6.14178688252533,5.97652219147322,6.65152266044802,5.65698842475465,0,1778,50
0.196,6.29718239001901,6.51110397907666,6.39019940928792,7.00907541713899,6.01391095035249,0,1778,50
0.397,6.29718239001901,6.37503220460727,6.26524620906766,6.90313205145778,5.88979022339543,0,1778,50
0.4465,6.29718239001901,6.33185843985409,6.18757626717376,6.83430990315701,5.85444306118526,0,1778,50
0.022,6.29718239001901,6.83509828680343,6.69158726440147,7.36238517864035,6.31739291347536,0,1778,50
0.384,6.29718239001901,6.38407447401267,6.22767800607573,6.91406308762478,5.88805613288932,0,1778,50
0.4925,6.29718239001901,6.31390742891761,6.193539541093,6.84522768045206,5.82621520348626,0,1778,50
0.342,6.29718239001901,6.3994698696674,6.27041883539682,6.93521017414922,5.93262125044056,0,1778,50
0.89,6.29718239001901,5.99946520630965,5.87465499491603,6.47543149480183,5.51582225784413,0,1778,50
0.97,6.29718239001901,5.85404059850659,5.77091118094382,6.32101655659024,5.42438667012915,0,1778,50
0.6345,6.29718239001901,6.21446338725891,6.0679350147921,6.72989786150411,5.73221982915149,0,1778,50
0.1215,6.29718239001901,6.62404425096754,6.47154051071978,7.22926189533596,6.09486479790661,0,1778,50
0.8395,6.29718239001901,6.05638948939821,5.92599128160338,6.54912371338694,5.5805116531825,0,1778,50
0.071,6.29718239001901,6.67166966020317,6.52616954382123,7.18355134590773,6.16016157236156,0,1778,50
0.376,6.29718239001901,6.38600528139579,6.21564947068756,6.92293918255126,5.90797634420932,0,1778,50
0.8125,6.29718239001901,6.07866475144575,5.95609552291723,6.58018804255261,5.60118875743968,0,1778,50
0.95,6.29718239001901,5.89828362987373,5.78478752525655,6.38708066524795,5.46399654406277,0,1778,50
0.6795,6.29718239001901,6.18356208503068,6.05879652046852,6.69659766921751,5.69703934141662,0,1778,50
0.6965,6.29718239001901,6.17000266268254,6.07767107055813,6.62032137528448,5.7059181826891,0,1778,50
0.7555,6.29718239001901,6.13249466071859,5.99950276867237,6.66505286917352,5.6467962404521,0,1778,50
0.6695,6.29718239001901,6.19726503547355,6.04599783090089,6.71076540727507,5.71750005935238,0,1778,50
0.9255,6.29718239001901,5.94830619029825,5.86491059851489,6.4067635365069,5.52839226046384,0,1778,50
0.0895,6.29718239001901,6.64950775663266,6.50501146266474,7.21006833447976,6.11170218003022,0,1778,50
0.1385,6.29718239001901,6.58340925727109,6.4425805311785,7.13283314778262,6.035971578725,0,1778,50
0.075,6.29718239001901,6.71271149816089,6.49132021288341,7.29926806008825,6.16108570591517,0,1778,50
0.444,6.29718239001901,6.33776247285619,6.2018226992834,6.85017721360973,5.84999215360374,0,1778,50
0.612,6.29718239001901,6.23714800022473,6.11893013159329,6.75303974231727,5.76859754943954,0,1778,50
0.903,6.29718239001901,5.98129814154545,5.86584216001111,6.43956624172594,5.53003191340708,0,1778,50
0.586,6.29718239001901,6.25324898730455,6.07672439228847,6.78471244657191,5.76019539112434,0,1778,50
0.3975,6.29718239001901,6.36747638151273,6.20741089513603,6.90615357329541,5.86709845896241,0,1778,50
0.3315,6.29718239001901,6.41372826412855,6.2849817393316,6.97821822791099,5.91908420248705,0,1778,50
0.7175,6.29718239001901,6.14866437334999,6.02097572828841,6.67526449074326,5.65964978903703,0,1778,50
0.901,6.29718239001901,5.98698578382486,5.86148774903718,6.46468265047113,5.53231680001865,0,1778,50
0.227,6.29718239001901,6.48914076721476,6.35836566345999,7.01552431085847,5.98722268517942,0,1778,50
0.0275,6.29718239001901,6.77848877920154,6.65134547353303,7.30097442504196,6.28682285348345,0,1778,50
0.8685,6.29718239001901,6.02036709520418,5.87377334270924,6.50615174210501,5.54920182428909,0,1778,50
0.1365,6.29718239001901,6.58559772412578,6.44685594861441,7.13522261602701,6.08664361319895,0,1778,50
0.14,6.29718239001901,6.5826184981365,6.39749857927488,7.10714648706712,6.0658769946887,0,1778,50
0.6485,6.29718239001901,6.20335392582572,6.09006554092772,6.70019389127558,5.73492189498172,0,1778,50
0.902,6.29718239001901,5.98772408277458,5.85347206809947,6.46841023886279,5.51554462429656,0,1778,50
0.2435,6.29718239001901,6.47675107080973,6.35999963870414,6.98845722318385,5.99874749487354,0,1778,50
0.758,6.29718239001901,6.12873525329003,6.00940886802153,6.63215134724316,5.67141671329127,0,1778,50
