"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0630316275637597,200,200,200,200,200,1,1e+05,50
0.760474978946149,200,200,200,200,200,1,1e+05,50
0.759826066205278,200,200,200,200,200,1,1e+05,50
0.50244216946885,200,200,200,200,200,1,1e+05,50
0.755797275574878,200,200,200,200,200,1,1e+05,50
0.485361667815596,200,200,200,200,200,1,1e+05,50
0.982601454481483,200,200,200,200,200,1,1e+05,50
0.0265814822632819,200,200,200,200,200,1,1e+05,50
0.230253427755088,200,200,200,200,200,1,1e+05,50
0.513965655583888,200,200,200,200,200,1,1e+05,50
0.693360108416528,200,200,200,200,200,1,1e+05,50
0.364934059325606,200,200,200,200,200,1,1e+05,50
0.634060350479558,200,200,200,200,200,1,1e+05,50
0.900758263422176,200,200,200,200,200,1,1e+05,50
0.344207051442936,200,200,200,200,200,1,1e+05,50
0.133433691691607,200,200,200,200,200,1,1e+05,50
0.444772155955434,200,200,200,200,200,1,1e+05,50
0.395460529951379,200,200,200,200,200,1,1e+05,50
0.712256634840742,200,200,200,200,200,1,1e+05,50
0.554786625085399,200,200,200,200,200,1,1e+05,50
0.872531339293346,200,200,200,200,200,1,1e+05,50
0.0343417047988623,200,200,200,200,200,1,1e+05,50
0.0798103334382176,200,200,200,200,200,1,1e+05,50
0.73786534415558,200,200,200,200,200,1,1e+05,50
0.0308974059298635,200,200,200,200,200,1,1e+05,50
0.264593093423173,200,200,200,200,200,1,1e+05,50
0.462730252183974,200,200,200,200,200,1,1e+05,50
0.665503022028133,200,200,200,200,200,1,1e+05,50
0.0577814269345254,200,200,200,200,200,1,1e+05,50
0.144596889382228,200,200,200,200,200,1,1e+05,50
0.633502951823175,200,200,200,200,200,1,1e+05,50
0.489492414519191,200,200,200,200,200,1,1e+05,50
0.219373156549409,200,200,200,200,200,1,1e+05,50
0.915172902867198,200,200,200,200,200,1,1e+05,50
0.440371425589547,200,200,200,200,200,1,1e+05,50
0.309129260247573,200,200,200,200,200,1,1e+05,50
0.487953542731702,200,200,200,200,200,1,1e+05,50
0.901076434645802,200,200,200,200,200,1,1e+05,50
0.654794338159263,200,200,200,200,200,1,1e+05,50
0.0348557878751308,200,200,200,200,200,1,1e+05,50
0.742613370763138,200,200,200,200,200,1,1e+05,50
0.948422321118414,200,200,200,200,200,1,1e+05,50
0.144575508311391,200,200,200,200,200,1,1e+05,50
0.268427731934935,200,200,200,200,200,1,1e+05,50
0.778913950780407,200,200,200,200,200,1,1e+05,50
0.823953205253929,200,200,200,200,200,1,1e+05,50
0.186588529730216,200,200,200,200,200,1,1e+05,50
0.979171116603538,200,200,200,200,200,1,1e+05,50
0.851956030586734,200,200,200,200,200,1,1e+05,50
0.779472695663571,200,200,200,200,200,1,1e+05,50
