"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.896,0.896,37.6238300917529,21.2984017026922,34.2465753424658,17.921146953405,34.293293688705,28.735632183908,-1,100
0.485,0.485,42.5246881830729,26.8681225265073,37.8787878787879,22.2222222222222,34.293293688705,34.4827586206897,-1,100
0.383,0.383,44.9118403072482,26.4622636591409,39.3700787401575,20.9205020920502,34.293293688705,35.7142857142857,-1,100
0.2255,0.2255,45.8776492825349,30.1494939427291,40,24.2718446601942,34.293293688705,37.593984962406,-1,100
0.7475,0.7475,38.7282068617927,25.6377885082165,33.3333333333333,20.2429149797571,34.293293688705,32.0512820512821,-1,100
0.447,0.447,41.4115963017817,28.07449719929,35.4609929078014,22.1238938053097,34.293293688705,34.7222222222222,-1,100
0.2995,0.2995,43.1544780748801,28.9490257349708,36.231884057971,22.0264317180617,34.293293688705,36.231884057971,-1,100
0.207,0.207,43.4944971467614,30.5393150739323,36.7647058823529,23.8095238095238,34.293293688705,37.037037037037,-1,100
0.5405,0.5405,40.7846037845235,27.4882858417999,34.4827586206897,21.1864406779661,34.293293688705,34.0136054421769,-1,100
0.491,0.491,41.7554841164548,27.8106928129337,35.9712230215827,22.0264317180617,34.293293688705,34.4827586206897,-1,100
0.4435,0.4435,42.8828287055122,27.693289675001,37.3134328358209,22.1238938053097,34.293293688705,34.965034965035,-1,100
0.7955,0.7955,38.7415858567532,25.5927021421936,33.5570469798658,20.4081632653061,34.293293688705,31.6455696202532,-1,100
0.374,0.374,43.5680693664287,27.7157132057024,37.8787878787879,22.0264317180617,34.293293688705,35.7142857142857,-1,100
0.6975,0.6975,39.5069041740928,26.300741298084,34.4827586206897,21.2765957446809,34.293293688705,32.6797385620915,-1,100
0.5925,0.5925,41.4385651632829,25.8627168903696,36.4963503649635,20.9205020920502,34.293293688705,33.3333333333333,-1,100
0.17,0.17,45.2764889203627,30.9180737985888,38.1679389312977,23.8095238095238,34.293293688705,37.8787878787879,-1,100
0.1975,0.1975,45.3625986883934,30.2643646084301,39.3700787401575,24.2718446601942,34.293293688705,37.593984962406,-1,100
0.167,0.167,46.2707275811383,30.2848703630536,39.6825396825397,23.696682464455,34.293293688705,38.1679389312977,-1,100
0.6245,0.6245,40.3343420696826,26.3095151420149,35.2112676056338,21.1864406779661,34.293293688705,33.112582781457,-1,100
0.6575,0.6575,41.9710421581636,23.9643935494465,38.1679389312977,20.1612903225806,34.293293688705,32.6797385620915,-1,100
0.2825,0.2825,43.0385937737713,29.9067293901162,36.4963503649635,23.3644859813084,34.293293688705,36.231884057971,-1,100
0.383,0.383,43.0191050757099,27.5397333752602,37.3134328358209,21.8340611353712,34.293293688705,35.4609929078014,-1,100
0.1775,0.1775,45.3686425325352,30.2715900523052,38.4615384615385,23.3644859813084,34.293293688705,37.8787878787879,-1,100
0.009,0.009,51.6354018086422,35.9349187168548,43.4782608695652,27.7777777777778,34.293293688705,43.859649122807,-1,100
0.13,0.13,44.201323538572,31.5184325746723,37.3134328358209,24.6305418719212,34.293293688705,37.8787878787879,-1,100
0.719,0.719,40.1006978799362,24.3864121656504,35.7142857142857,20,34.293293688705,31.8471337579618,-1,100
0.829,0.829,39.4473714141126,22.8543030346131,35.4609929078014,18.8679245283019,34.293293688705,30.3030303030303,-1,100
0.6385,0.6385,40.7353667907504,25.0893470212002,35.9712230215827,20.3252032520325,34.293293688705,32.8947368421053,-1,100
0.365,0.365,44.3229114376199,26.9995418724025,39.0625,21.7391304347826,34.293293688705,35.7142857142857,-1,100
0.256,0.256,43.9883439493127,29.6944617309022,37.8787878787879,23.5849056603774,34.293293688705,36.7647058823529,-1,100
0.723,0.723,40.0521017790387,24.7523991938179,35.4609929078014,20.1612903225806,34.293293688705,32.0512820512821,-1,100
0.0095,0.0095,50.3637313047461,35.373951609084,42.0168067226891,27.027027027027,34.293293688705,43.1034482758621,-1,100
0.445,0.445,44.2547247492369,26.4546666265982,40.3225806451613,22.5225225225225,34.293293688705,34.965034965035,-1,100
0.4755,0.4755,40.6995864908854,28.1560761895276,34.965034965035,22.4215246636771,34.293293688705,34.4827586206897,-1,100
0.571,0.571,42.062865225128,25.7727161548959,37.037037037037,20.746887966805,34.293293688705,33.5570469798658,-1,100
0.676,0.676,39.5936875204756,26.279555520367,33.5570469798658,20.2429149797571,34.293293688705,32.8947368421053,-1,100
0.0775,0.0775,48.1934695193212,32.2518661296329,41.3223140495868,25.3807106598985,34.293293688705,40,-1,100
0.257,0.257,43.4086362002544,29.8480656518047,36.4963503649635,22.9357798165138,34.293293688705,36.4963503649635,-1,100
0.3775,0.3775,43.9131611285081,28.4355667888855,39.0625,23.5849056603774,34.293293688705,35.7142857142857,-1,100
0.9545,0.9545,35.3556057403544,21.0782286091693,31.055900621118,16.7785234899329,34.293293688705,28.0898876404494,-1,100
0.3395,0.3395,48.2032903399859,26.7085813452769,44.6428571428571,23.1481481481481,34.293293688705,36.7647058823529,-1,100
0.146,0.146,44.654886897285,31.4960434334447,37.3134328358209,24.1545893719807,34.293293688705,37.8787878787879,-1,100
0.6395,0.6395,39.5908300156015,26.3846671395927,34.4827586206897,21.2765957446809,34.293293688705,33.112582781457,-1,100
0.3785,0.3785,41.2073774224125,29.1627240734113,33.7837837837838,21.7391304347826,34.293293688705,35.2112676056338,-1,100
0.4415,0.4415,40.8643672312241,28.5898922238298,34.0136054421769,21.7391304347826,34.293293688705,34.7222222222222,-1,100
0.72,0.72,39.3510819846762,25.3474216219676,34.2465753424658,20.2429149797571,34.293293688705,32.258064516129,-1,100
0.8225,0.8225,37.8118053578522,25.4245941754603,32.4675324675325,20.0803212851406,34.293293688705,31.4465408805031,-1,100
0.484,0.484,41.7432679509858,27.4882097045113,35.7142857142857,21.4592274678112,34.293293688705,34.4827586206897,-1,100
0.5705,0.5705,39.2749228976134,28.3482912317019,31.8471337579618,20.9205020920502,34.293293688705,33.7837837837838,-1,100
0.8375,0.8375,36.8920840005445,27.432759097627,30.1204819277108,20.6611570247934,34.293293688705,32.0512820512821,-1,100
