"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,86.5111423670541,86.8069977057391,86.6711269633013,87.2888468018467,86.2884443469822,0,31623,50
0.961,86.5111423670541,86.0261392865223,85.8914889374293,86.5771042531483,85.5081315766005,0,31623,50
0.058,86.5111423670541,86.9008235725306,86.7648060380475,87.4047840440121,86.3926924803189,0,31623,50
0.0535,86.5111423670541,86.9292206816547,86.7931585212346,87.4420092348852,86.4221311889441,0,31623,50
0.7645,86.5111423670541,86.3073827381576,86.1722928050258,86.834660128092,85.7710874234828,0,31623,50
0.185,86.5111423670541,86.7501914000256,86.6144106639578,87.2600586769471,86.2384807339617,0,31623,50
0.5965,86.5111423670541,86.4468980428506,86.3115903696535,86.9538911212169,85.9336414939533,0,31623,50
0.6075,86.5111423670541,86.4332266445185,86.2979404698738,86.930436400514,85.9326336041317,0,31623,50
0.641,86.5111423670541,86.4053074631473,86.2700653908094,86.9403405216929,85.8655834299521,0,31623,50
0.415,86.5111423670541,86.5689401377202,86.4334399421176,87.0820263024731,86.0777835097321,0,31623,50
0.0185,86.5111423670541,87.0553435857117,86.9190850792724,87.5635475541129,86.5402933757323,0,31623,50
0.2685,86.5111423670541,86.6685504357094,86.5328960709965,87.1939889666875,86.1505600625589,0,31623,50
0.1835,86.5111423670541,86.7418591097579,86.6060892696705,87.2598259877339,86.2403867079226,0,31623,50
0.9395,86.5111423670541,86.0933129829781,85.95855846028,86.6101117647164,85.5305404766809,0,31623,50
0.962,86.5111423670541,86.0270329816342,85.8923812345106,86.5603478671869,85.503111426244,0,31623,50
0.017,86.5111423670541,87.0698779035158,86.9335963255452,87.5791284964647,86.5518429225243,0,31623,50
0.4955,86.5111423670541,86.5071528812492,86.3717513689622,87.0231539393301,85.9818594463229,0,31623,50
0.895,86.5111423670541,86.1802552446841,86.045363805762,86.6954359143565,85.6595955517477,0,31623,50
0.518,86.5111423670541,86.5077615507533,86.3723585633014,87.0299323489967,86.0192449357971,0,31623,50
0.6745,86.5111423670541,86.3859593373922,86.2507474052177,86.8985394055774,85.8488454833438,0,31623,50
0.8945,86.5111423670541,86.18845270949,86.0535481713809,86.6929452126705,85.6594081164118,0,31623,50
0.3545,86.5111423670541,86.6124365731144,86.4768695264996,87.1546088947654,86.0900646071195,0,31623,50
0.4,86.5111423670541,86.5871863633695,86.451659149285,87.107497726335,86.076650014276,0,31623,50
0.235,86.5111423670541,86.700634146852,86.5649289395831,87.2083626899365,86.1884504172098,0,31623,50
0.7845,86.5111423670541,86.2922419083436,86.157174668091,86.8081347044918,85.7493613260566,0,31623,50
0.6405,86.5111423670541,86.4206350486238,86.2853677127633,86.9171795976936,85.8955666737331,0,31623,50
0.518,86.5111423670541,86.4984384737517,86.363050131392,87.0074788491731,85.972099909898,0,31623,50
0.1555,86.5111423670541,86.7795087258228,86.6436803514657,87.278636189078,86.2832002089298,0,31623,50
0.7175,86.5111423670541,86.3690186117644,86.2338326188517,86.9014670696421,85.8662387582826,0,31623,50
0.5185,86.5111423670541,86.5051763443909,86.3697766651425,87.0294320707986,85.9609715054131,0,31623,50
0.6515,86.5111423670541,86.4138660296244,86.2786100644377,86.9322031169451,85.9124672780914,0,31623,50
0.601,86.5111423670541,86.447579107919,86.3122686068876,86.9767189826427,85.9246163961665,0,31623,50
0.0195,86.5111423670541,87.037262514335,86.9010322169012,87.5692507336085,86.5294781556745,0,31623,50
0.4135,86.5111423670541,86.5634555516012,86.4279653494498,87.0823077828674,86.0381330445773,0,31623,50
0.93,86.5111423670541,86.1209640235053,85.9861651402293,86.6550524298921,85.5901638552524,0,31623,50
0.729,86.5111423670541,86.3506201741437,86.2154637970202,86.8598230825846,85.8373951014933,0,31623,50
0.2455,86.5111423670541,86.6922534497282,86.5565625404263,87.2146446308958,86.1361035778138,0,31623,50
0.0995,86.5111423670541,86.8401223166282,86.7042002802631,87.3318184056349,86.3249181971604,0,31623,50
0.711,86.5111423670541,86.3715839458046,86.2363937917468,86.8583860266056,85.8783927602525,0,31623,50
0.3505,86.5111423670541,86.6072530926769,86.47169489245,87.1136871880523,86.0729554974327,0,31623,50
0.0155,86.5111423670541,87.0722748191642,86.9359886574368,87.6069490616463,86.5667065555428,0,31623,50
0.3165,86.5111423670541,86.6385436998794,86.5029359240708,87.1414709032912,86.1541981177963,0,31623,50
0.2015,86.5111423670541,86.7311406487039,86.5953880437255,87.2469360367487,86.2306237889586,0,31623,50
0.0935,86.5111423670541,86.8518289864764,86.7158884585687,87.3500827845586,86.3379484937886,0,31623,50
0.094,86.5111423670541,86.8430141291866,86.7070866189436,87.3807304346024,86.3506562705822,0,31623,50
0.585,86.5111423670541,86.4558031918514,86.320481914788,86.9506661033508,85.9464582010735,0,31623,50
0.2625,86.5111423670541,86.6665955787592,86.5309447602862,87.1634037419647,86.1646048651168,0,31623,50
0.2815,86.5111423670541,86.6747934457501,86.5391285769175,87.2184229268191,86.1717733850054,0,31623,50
0.5355,86.5111423670541,86.4887121791428,86.3533394413637,86.9985747222041,85.9661032154274,0,31623,50
0.046,86.5111423670541,86.9778811152714,86.8417430033698,87.4902430374028,86.4593936065782,0,31623,50
