"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4785,85.15,85.1781981225033,84.9520617191795,85.9439989657198,84.4098772513981,-1,31623,50
0.5885,85.15,85.0634700276171,84.8379451861297,85.8743400714406,84.2863136214077,-1,31623,50
0.2265,85.15,85.4407526368331,85.2132135706942,86.2222894039694,84.6682670075345,-1,31623,50
0.231,85.15,85.4222724020411,85.1948322056111,86.1748163008304,84.6309072004139,-1,31623,50
0.264,85.15,85.3940711567084,85.1667817963345,86.1267687337971,84.6564122776612,-1,31623,50
0.015,85.15,86.0013576411822,85.7708091409463,86.7452551346461,85.2323657258311,-1,31623,50
0.104,85.15,85.640002014288,85.4113955982151,86.4117217520684,84.9170085492109,-1,31623,50
0.502,85.15,85.141878310374,84.9159356003247,85.9011110036056,84.3887228457976,-1,31623,50
0.3535,85.15,85.300584558072,85.0737948595226,86.0705487191396,84.5513895387745,-1,31623,50
0.7315,85.15,84.9049952520295,84.6803138072603,85.750580007467,84.0995903251717,-1,31623,50
0.7285,85.15,84.9183628132586,84.6936102876891,85.6853657582269,84.1440872229067,-1,31623,50
0.8025,85.15,84.7854370324849,84.5613908291931,85.5595831351107,84.0168731953825,-1,31623,50
0.75,85.15,84.9020540883091,84.6773882814078,85.6251689230066,84.1420173360253,-1,31623,50
0.4615,85.15,85.1791993866989,84.9530576424687,85.9265672006783,84.3924844136547,-1,31623,50
0.48,85.15,85.1785028525927,84.9523648237956,85.9496201870941,84.4027985642486,-1,31623,50
0.7535,85.15,84.8504726932825,84.6260810511765,85.6157517448492,84.0580876199497,-1,31623,50
0.3355,85.15,85.3021271651764,85.0753292262381,86.0276536697833,84.5343548323116,-1,31623,50
0.282,85.15,85.3652763834538,85.1381409821721,86.1201200095871,84.5769171288587,-1,31623,50
0.2955,85.15,85.3552210141401,85.1281393643725,86.1510900681998,84.5679497867735,-1,31623,50
0.369,85.15,85.2812048534723,85.0545186658435,86.05446447431,84.505609396849,-1,31623,50
0.2525,85.15,85.3935315317715,85.1662450571274,86.1374787985009,84.6052407153554,-1,31623,50
0.635,85.15,85.0138461072838,84.7885855318632,85.8091677374848,84.2525444827467,-1,31623,50
0.3175,85.15,85.3417592726296,85.1147495733896,86.1019993630153,84.5690909037441,-1,31623,50
0.0685,85.15,85.726561262301,85.4974903848743,86.4559033300872,84.9504126092989,-1,31623,50
0.3585,85.15,85.2884639364214,85.0617389793229,86.0597383972314,84.510466501728,-1,31623,50
0.2795,85.15,85.3768065407973,85.1496094966358,86.1547310497524,84.600061155189,-1,31623,50
0.5105,85.15,85.1292664555196,84.9033909850344,85.8871224269077,84.3304159212111,-1,31623,50
0.301,85.15,85.3568238853056,85.1297336677296,86.1198346723912,84.5505047259528,-1,31623,50
0.581,85.15,85.0652356288701,84.8397013820447,85.832236047044,84.2688669367298,-1,31623,50
0.751,85.15,84.8771488723703,84.6526154622082,85.6332456524825,84.0849020673393,-1,31623,50
0.017,85.15,85.9941689773703,85.7636591920406,86.7741356372919,85.2065869197294,-1,31623,50
0.4725,85.15,85.1710738642024,84.9449754610175,85.9311035999333,84.383906398813,-1,31623,50
0.495,85.15,85.1504188026312,84.924430553646,85.9325491607374,84.3771903468035,-1,31623,50
0.7305,85.15,84.9081529045973,84.683454670307,85.6642923196665,84.1380214978635,-1,31623,50
0.156,85.15,85.5255926984496,85.2975994609268,86.25474631348,84.7880700748347,-1,31623,50
0.655,85.15,84.9824470783797,84.7573536348059,85.7460847762174,84.2172204844195,-1,31623,50
0.297,85.15,85.3675938261758,85.1404460359807,86.1508698013651,84.5772082338685,-1,31623,50
0.169,85.15,85.5095910090222,85.2816834673473,86.2488925181202,84.7237137901472,-1,31623,50
0.2425,85.15,85.4286797296236,85.2012052562607,86.2159301416709,84.65967435509,-1,31623,50
0.857,85.15,84.710525178865,84.4868765431838,85.498164442604,83.9229061936791,-1,31623,50
0.0655,85.15,85.7220344114839,85.4929878359731,86.4651980347121,84.9739300167908,-1,31623,50
0.1555,85.15,85.5223889557875,85.2944128769544,86.2506911846299,84.7346840896801,-1,31623,50
0.362,85.15,85.2774666896123,85.0508004655615,86.0139821954118,84.5147578199162,-1,31623,50
0.8635,85.15,84.718031938579,84.4943434793552,85.4839870908935,83.9361828438928,-1,31623,50
0.0845,85.15,85.6697751060524,85.4410089859603,86.3979738819428,84.9154451526315,-1,31623,50
0.525,85.15,85.1297882512707,84.9039099990516,85.9243649075389,84.3790357424564,-1,31623,50
0.887,85.15,84.6879698464902,84.4644408461224,85.459456372738,83.9063962003356,-1,31623,50
0.897,85.15,84.6407172308999,84.417438758757,85.4095698959621,83.8349141817924,-1,31623,50
0.5945,85.15,85.0561044983558,84.8306188908502,85.8058529192643,84.3026901172189,-1,31623,50
0.092,85.15,85.6478651467901,85.4192165579737,86.3601239043079,84.9223572313546,-1,31623,50
