"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3125,92.2018107716651,92.3073431487581,92.1628753567704,92.70703397162,91.8848512304486,0,31623,50
0.4875,92.2018107716651,92.2129340029398,92.0686139411047,92.6341309735591,91.8041249845035,0,31623,50
0.771,92.2018107716651,92.0466978643798,91.9026377970099,92.4631830882586,91.6173815920423,0,31623,50
0.5685,92.2018107716651,92.1674716309049,92.0232225940599,92.5836001905514,91.76752221933,0,31623,50
0.6,92.2018107716651,92.149563653484,92.0053426395657,92.5453521638245,91.7532913864014,0,31623,50
0.396,92.2018107716651,92.2587600395725,92.1143683509618,92.6818937298188,91.8426816413671,0,31623,50
0.755,92.2018107716651,92.0524527902902,91.908383738812,92.4682329351862,91.643192217252,0,31623,50
0.3635,92.2018107716651,92.2763731283406,92.1319538962382,92.6843219988183,91.8341995480596,0,31623,50
0.6275,92.2018107716651,92.1356955188439,91.9914961620828,92.5532580821223,91.7053745579752,0,31623,50
0.8115,92.2018107716651,92.0105665058155,91.866562672069,92.4390084304091,91.5884601131485,0,31623,50
0.088,92.2018107716651,92.4980512878686,92.3532855255881,92.9060698517064,92.0841956362091,0,31623,50
0.085,92.2018107716651,92.4828895243131,92.3381473943742,92.8940592228081,92.0928219294075,0,31623,50
0.9295,92.2018107716651,91.8757511196436,91.7319583033103,92.316934649381,91.4260457527861,0,31623,50
0.4505,92.2018107716651,92.2286093524777,92.0842649142234,92.6466526094041,91.8067062872483,0,31623,50
0.8765,92.2018107716651,91.9588333264647,91.8149100801041,92.3883259601116,91.5361205337841,0,31623,50
0.4205,92.2018107716651,92.2407992343261,92.0964356349195,92.6289382970162,91.836827611944,0,31623,50
0.1095,92.2018107716651,92.4563973003582,92.3116965634578,92.8590078057073,92.0727166104718,0,31623,50
0.829,92.2018107716651,91.9997059504682,91.8557192982992,92.4205727051656,91.5752454050265,0,31623,50
0.042,92.2018107716651,92.5423238237721,92.3974888901273,92.9384408332247,92.14110524779,0,31623,50
0.861,92.2018107716651,91.966937757937,91.8230023985575,92.3728572363208,91.5475292336872,0,31623,50
0.2965,92.2018107716651,92.3221612452977,92.1776705864458,92.7314932362923,91.9341763529492,0,31623,50
0.397,92.2018107716651,92.2539146622846,92.1095304133935,92.6715217349057,91.8489305736304,0,31623,50
0.9385,92.2018107716651,91.8744797615348,91.7306884998207,92.2928733011558,91.4708088404092,0,31623,50
0.002,92.2018107716651,92.7377207614262,92.5925802051256,93.1423916622596,92.3278911489268,0,31623,50
0.4185,92.2018107716651,92.2390661203291,92.0947050146099,92.6486959239733,91.8317014085213,0,31623,50
0.765,92.2018107716651,92.0524512604831,91.9083818255553,92.4701135148227,91.6322185509417,0,31623,50
0.603,92.2018107716651,92.148542770938,92.0043230454765,92.5542955660012,91.7254616121336,0,31623,50
0.7695,92.2018107716651,92.0428948169477,91.8988406963491,92.5024222476573,91.6089548200867,0,31623,50
0.3225,92.2018107716651,92.2985121998636,92.1540584862725,92.7179883183687,91.8798295898512,0,31623,50
0.2275,92.2018107716651,92.3547301038572,92.2101882169867,92.7748861945438,91.934735889143,0,31623,50
0.234,92.2018107716651,92.3576735308812,92.21312692563,92.766861658844,91.9317413118361,0,31623,50
0.789,92.2018107716651,92.030065498106,91.8860312954619,92.4301241202008,91.601515324423,0,31623,50
0.106,92.2018107716651,92.4581579692659,92.3134546458829,92.8723958500331,92.0351956590627,0,31623,50
0.79,92.2018107716651,92.0326033236471,91.888564621906,92.4534053081236,91.6057605127791,0,31623,50
0.764,92.2018107716651,92.0460985370183,91.902038982472,92.4627269621704,91.6471295117817,0,31623,50
0.1955,92.2018107716651,92.3828353691447,92.2382495530623,92.7883998490319,91.9746882649769,0,31623,50
0.076,92.2018107716651,92.5021593815397,92.3573871592229,92.9018636741115,92.0668857377961,0,31623,50
0.5005,92.2018107716651,92.2030894313101,92.0587841505103,92.6291265099717,91.768850099178,0,31623,50
0.21,92.2018107716651,92.360464150531,92.2159130536364,92.7550227046725,91.9460074899379,0,31623,50
0.6045,92.2018107716651,92.1426908027666,91.9984806728588,92.5801043332968,91.7055381625842,0,31623,50
0.4565,92.2018107716651,92.2295873992535,92.0852414313133,92.6417443059581,91.8113362064508,0,31623,50
0.04,92.2018107716651,92.5735237899753,92.428639840177,92.9809805609905,92.1558265629725,0,31623,50
0.8305,92.2018107716651,91.998368900748,91.8543842466654,92.4027336074012,91.5506409676997,0,31623,50
0.767,92.2018107716651,92.0427689462594,91.8987149348941,92.4640167377634,91.5989645970491,0,31623,50
0.0875,92.2018107716651,92.4880102412844,92.3432595836323,92.899586178271,92.0672506928448,0,31623,50
0.0215,92.2018107716651,92.6086148493114,92.4636759075496,93.0045723969009,92.2147564739133,0,31623,50
0.178,92.2018107716651,92.3908432652792,92.2462446510678,92.7777750488751,91.9862946276263,0,31623,50
0.4475,92.2018107716651,92.2245856663368,92.0802470488569,92.6256119833187,91.8127974337383,0,31623,50
0.8215,92.2018107716651,91.9950063872707,91.8510267589055,92.4106559813858,91.5732093512996,0,31623,50
0.971,92.2018107716651,91.8072937910061,91.6636075017345,92.212570668083,91.3909897919749,0,31623,50
