"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,100,89.5519375,79,111.98645447941,77.94685447941,1,1000,50
0.7075,100,96.312,75,127.614464568189,79.6211645681894,1,1000,50
0.8085,100,92.7125454545454,78,122.485752345503,77.5207523455032,1,1000,50
0.732,100,95.984,80,124.048739157494,81.8329891574944,1,1000,50
0.989,100,79.6491923076923,75,94.7922850074417,70.0018135788703,1,1000,50
0.969,100,83.1928,76,102.20827439197,72.3351743919696,1,1000,50
0.9585,100,85.034625,78,103.843220414002,73.5268141640021,1,1000,50
0.857,100,91.1042692307692,80,116.499844479281,77.1948444792811,1,1000,50
0.95,100,84.1585,76,107.903756392845,72.346006392845,1,1000,50
0.7695,100,94.0395,78,120.766046615457,78.3560466154574,1,1000,50
0.844,100,91.208,77,118.204147988162,76.7743265595901,1,1000,50
0.931,100,87.7902,78,107.950007079168,76.5159161700769,1,1000,50
0.989,100,79.8899642857143,77,95.1504031633222,71.3389031633222,1,1000,50
0.732,100,95.8707307692308,82,119.542690266205,81.9572616947762,1,1000,50
0.925,100,85.0593571428571,73,110.998985714178,71.3826357141785,1,1000,50
0.9685,100,80.992,73,101.924095770791,69.6690457707912,1,1000,50
0.9605,100,85.034625,78,103.115828526351,73.5738910263514,1,1000,50
0.5465,100,101.5399375,79,135.51960144913,82.8653014491301,1,1000,50
0.704,100,96.984,81,122.498978932432,82.2131152960687,1,1000,50
0.771,100,94.0395,78,124.529093468169,77.9686934681694,1,1000,50
0.977,100,83.1377142857143,78,99.698980991355,72.8271514459005,1,1000,50
0.997,100,74.1352272727273,73,86.3683970578057,66.7907542006628,1,1000,50
0.9955,100,78.2250454545455,76,90.9903415359068,70.5697116657769,1,1000,50
0.833,100,91.984,76,118.83950791321,77.1599364846382,1,1000,50
0.6595,100,98.0355,78,130.282527694942,80.3998134092276,1,1000,50
0.5305,100,100.944576923077,84,127.502480263485,85.5304802634845,1,1000,50
0.738,100,95.984,80,119.956415229477,81.7098479217847,1,1000,50
0.9905,100,80.33,77,95.7744860922772,71.0462360922772,1,1000,50
0.968,100,84.7952,80,101.005331285937,74.601531285937,1,1000,50
0.943,100,84.7902,75,106.77333178573,72.8033317857297,1,1000,50
0.3295,100,108.3595,79,150.472007068466,85.7369301453892,1,1000,50
0.973,100,82.77746875,79,100.496062453991,73.1563124539915,1,1000,50
0.996,100,75.24775,73,86.2873636904065,68.2337636904065,1,1000,50
0.983,100,79.5329230769231,74,96.9729993466876,68.9939993466876,1,1000,50
0.989,100,76.6781363636364,73,92.2340803323427,68.0182053323427,1,1000,50
0.0705,100,120.747928571429,83,165.516861092377,96.5986468066626,1,1000,50
0.9745,100,81.0296785714286,75,100.877958458234,69.9674353813113,1,1000,50
0.8435,100,92.878,82,111.635291964113,81.3137776783985,1,1000,50
0.0805,100,118.0294375,85,159.301818704385,95.4146110120772,1,1000,50
0.931,100,86.0593571428571,74,108.010274684056,73.1578246840565,1,1000,50
0.9775,100,80.1377142857143,75,99.1462257558564,69.7879949866257,1,1000,50
0.6005,100,99.6222142857143,79,129.706014481961,83.4364997760786,1,1000,50
0.801,100,94.1232272727273,81,120.144962254351,80.2925122543513,1,1000,50
0.888,100,91.4925,84,110.659715634626,79.8835156346258,1,1000,50
0.8895,100,89.6247272727273,78,111.63897823925,76.8691568106782,1,1000,50
0.9485,100,86.4935,80,105.957763800772,75.430313800772,1,1000,50
0.997,100,74.2250454545455,72,87.1666640546079,66.9838640546079,1,1000,50
0.8775,100,90.4875,78,114.853357488867,77.2829969119437,1,1000,50
0.6915,100,97.43555,83,123.079406407163,83.9617140994703,1,1000,50
0.983,100,80.5409090909091,76,96.794173075906,71.4982016473346,1,1000,50
