"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9425,15.85,13.3682514101531,12.8647255861891,16.5535779702993,10.7147583363458,-1,316,50
0.7175,15.85,14.9414590213149,14.3101175121811,18.629157756323,11.8471523137809,-1,316,50
0.094,15.85,18.297794117647,17.3481584433634,22.5593157774803,14.8215972460118,-1,316,50
0.551,15.85,15.7201516108654,15.0204572803851,19.3650969353221,12.5512872023854,-1,316,50
0.9605,15.85,13.0117647058823,12.5352749184032,16.2001037425555,10.2627952696188,-1,316,50
0.374,15.85,16.5293922284955,15.755127800568,20.1682048742195,13.3506717385903,-1,316,50
0.2725,15.85,17.1384297520661,16.305682560418,21.4165643391639,13.4035863261859,-1,316,50
0.772,15.85,14.6684350132626,14.060264714165,18.4155394910799,11.7575395747829,-1,316,50
0.936,15.85,13.3039294306335,12.8053347012054,16.8882315265454,10.2765133000681,-1,316,50
0.7505,15.85,14.794887039239,14.1760363429869,18.4675649407212,11.6990433743644,-1,316,50
0.1295,15.85,18.1113537117904,17.1810048176187,22.3228500672938,14.4850328866538,-1,316,50
0.5235,15.85,15.8503184713376,15.1388720436628,19.5979196271659,12.7394985480183,-1,316,50
0.83,15.85,14.380236925744,13.7960762641614,17.9384770885738,11.317910339428,-1,316,50
0.8755,15.85,13.9803370786517,13.4287251210328,17.323540779739,11.0622821260218,-1,316,50
0.0335,15.85,19.238500193274,18.1887067395264,23.2448468306671,15.6383872302632,-1,316,50
0.6205,15.85,15.3943705536653,14.7236803302861,18.9415441618634,12.2536741530462,-1,316,50
0.708,15.85,14.9909638554217,14.355376653249,18.447896196394,12.0629171669917,-1,316,50
0.6085,15.85,15.5095045185416,14.8286308286308,18.9232860459227,12.5632043898,-1,316,50
0.854,15.85,14.342939481268,13.7618522601985,17.4377817136975,11.7305128685521,-1,316,50
0.355,15.85,16.5679094540612,15.7900063251107,20.3055650376282,13.3560818823213,-1,316,50
0.5655,15.85,15.6657223796034,14.9709145427286,19.5541972948695,12.2004080389302,-1,316,50
0.3165,15.85,16.7013422818792,15.9107711918419,20.2510842547207,13.5302587243461,-1,316,50
0.223,15.85,17.2095435684647,16.3698360655738,20.7180617943888,13.9430298615311,-1,316,50
0.69,15.85,15.040797824116,14.4009229881742,18.7038346145362,11.9104736608175,-1,316,50
0.162,15.85,17.7559757402783,16.8618709895306,21.8502731178689,14.2033663928257,-1,316,50
0.581,15.85,15.5482661668228,14.8639476034534,19.4025798423226,12.2139778476224,-1,316,50
0.9135,15.85,13.6618171836399,13.1354906603525,16.9272461880828,10.9562514283697,-1,316,50
0.0435,15.85,19.487079091621,18.4100294985251,24.1911566097935,15.3768530451009,-1,316,50
0.551,15.85,15.6706549118388,14.9754049190162,19.2587843724861,12.4512397112734,-1,316,50
0.128,15.85,18.0784598619688,17.1514943318447,22.1004804539631,14.3926266641834,-1,316,50
0.354,15.85,16.4801324503311,15.7105097545626,19.8539531097067,13.4281066793024,-1,316,50
0.881,15.85,13.9255735870173,13.3783494105038,17.1153447785028,11.0922359523448,-1,316,50
0.2635,15.85,17.0153846153846,16.1946156341226,20.6431076616243,13.7733739557809,-1,316,50
0.899,15.85,13.8635097493036,13.3212379935966,17.34579559325,11.0555102622338,-1,316,50
0.5825,15.85,15.5434103685197,14.8595238095238,19.0944296371443,12.421391563217,-1,316,50
0.5245,15.85,15.7799619530754,15.0748792270531,19.5094331586403,12.4008714668425,-1,316,50
0.9065,15.85,13.8403781979978,13.2999467234949,17.0799218709676,11.1959929637099,-1,316,50
0.8965,15.85,13.7676348547718,13.2329711105221,17.3284769444679,10.8942295836282,-1,316,50
0.1775,15.85,17.5617501764291,16.6871657754011,21.431523592329,14.078450885301,-1,316,50
0.0825,15.85,18.3788774002954,17.4207955338451,22.2428281943344,14.9395268588034,-1,316,50
0.979,15.85,13.0801576872536,12.5985364622761,15.7179566729352,10.6897000226327,-1,316,50
0.3805,15.85,16.5239043824701,15.7501577287066,20.5158787491719,13.2512714181149,-1,316,50
0.09,15.85,18.1245447924253,17.1928374655647,21.9221422448269,14.8535517502011,-1,316,50
0.9695,15.85,13.0117647058823,12.5352749184032,15.9674109880879,10.462464440095,-1,316,50
0.3695,15.85,16.5348837209302,15.760101010101,20.3448566248559,13.0320700551135,-1,316,50
0.3825,15.85,16.4637777042673,15.6956931782458,19.9697311609998,13.319897362131,-1,316,50
0.2115,15.85,17.512315270936,16.6426666666667,22.023199876768,13.9425152031373,-1,316,50
0.081,15.85,18.297794117647,17.3481584433634,22.021988697574,14.8763661551092,-1,316,50
0.2475,15.85,17.1030927835051,16.2737940026076,20.8507012365912,13.7052452935744,-1,316,50
0.9795,15.85,12.6576805696846,12.2073349633252,15.7175176733153,10.0755548380207,-1,316,50
