"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3385,75.25,76.2246299404855,70.8918190840777,81.1038300965716,71.0718392496086,-1,1000,125
0.6875,75.25,74.0000000000002,68.9655172413793,78.9949188104979,69.0305358319518,-1,1000,125
0.6105,75.25,74.5188721468002,69.415521310565,79.3466599289015,69.5040539615299,-1,1000,125
0.637,75.25,74.2861392028557,69.2137320044297,78.9372642351037,69.6895204425682,-1,1000,125
0.792,75.25,73.326482677628,68.3807439824945,78.0854827397247,68.7033617800433,-1,1000,125
0.233,75.25,76.9171542962737,71.4898484415213,81.3199507962869,72.0911272872352,-1,1000,125
0.466,75.25,75.3507316337308,70.1360639640903,80.3839128073824,70.029660211817,-1,1000,125
0.0625,75.25,78.86011998737,73.1635937957273,83.5349610429798,74.1377628200255,-1,1000,125
0.293,75.25,76.5399938706714,71.1642470822659,81.1580921686692,71.8054022728197,-1,1000,125
0.6585,75.25,74.3414198541452,69.2616705914947,79.0540756700996,69.724468143605,-1,1000,125
0.718,75.25,73.7813884785822,68.7757909215956,78.5949167587977,69.1811257936538,-1,1000,125
0.6185,75.25,74.4966442953022,69.3962526023595,79.6106680802077,69.6406834770375,-1,1000,125
0.913,75.25,71.6437177280553,66.9164882226981,77.2187461534956,66.3922534088587,-1,1000,125
0.09,75.25,78.76064333018,73.0780473545747,83.6627690594569,73.6960250085403,-1,1000,125
0.5255,75.25,75.1240788088436,69.9398517275143,79.5580420699974,70.7171620167624,-1,1000,125
0.9955,75.25,68.3684642759378,64.0532923392262,73.3788161454229,63.2471759791806,-1,1000,125
0.601,75.25,74.5744998507019,69.4637399277577,79.399599611551,69.5403351858471,-1,1000,125
0.666,75.25,74.1758241758244,69.1180536356096,79.0677503068535,69.1417945887622,-1,1000,125
0.9415,75.25,71.0122263292581,66.3658083355455,76.1692305064009,65.5964920743583,-1,1000,125
0.664,75.25,74.3192977235533,69.2424871901399,79.0205200293151,69.5405551871669,-1,1000,125
0.5965,75.25,74.5967741935486,69.4830461367426,79.3734899504348,69.617449620991,-1,1000,125
0.431,75.25,75.6130790190738,70.3630734590487,79.9859488727788,71.009246182695,-1,1000,125
0.338,75.25,76.2944860241334,70.9521782318717,81.0138901243247,71.6002186988438,-1,1000,125
0.8025,75.25,73.2512098548177,68.3153436261784,77.8333996378205,68.6987673529497,-1,1000,125
0.493,75.25,75.2825923134893,70.0770847932726,80.5254153986844,69.9354371347878,-1,1000,125
0.6625,75.25,74.1097922848667,69.060773480663,79.1722011748206,69.0205886472249,-1,1000,125
0.6075,75.25,74.6413628212793,69.5216907675195,78.9798845052652,70.2631014680731,-1,1000,125
0.694,75.25,74.0438778535431,69.0035881865857,78.5539691029407,69.3797002189934,-1,1000,125
0.827,75.25,72.7285963890509,67.8610206297503,78.0501244775838,67.5107790295461,-1,1000,125
0.944,75.25,71.2858570001429,66.6045024643666,76.2246712750989,66.4768643277129,-1,1000,125
0.676,75.25,74.043877853543,69.0035881865857,78.7470258605097,69.1684102522264,-1,1000,125
0.0645,75.25,78.7482263912977,73.0673681134005,83.0357196274072,74.1129362653889,-1,1000,125
0.284,75.25,76.528267197794,71.1541198235378,81.1157969593743,72.0054553101124,-1,1000,125
0.375,75.25,76.0042604990873,70.7013574660633,80.4975825278682,71.2611053003132,-1,1000,125
0.4155,75.25,75.7162346521148,70.4523037903339,80.2144148425022,70.8059887695395,-1,1000,125
0.904,75.25,71.8601640051793,67.1050865655617,76.8795078305056,66.5411452923027,-1,1000,125
0.8715,75.25,72.5701002469855,67.7231477719084,77.2958906590691,67.7704976670941,-1,1000,125
0.1315,75.25,78.0346820809251,72.4532676423707,82.752145758076,73.2103609475942,-1,1000,125
0.77,75.25,73.4883036633811,68.5213101274496,78.111124728025,68.6211139554115,-1,1000,125
0,75.25,83.1529881804564,76.8403258029814,87.3074299936896,78.8504323180605,-1,1000,125
0.6945,75.25,73.9890386609393,68.9560060681285,78.6100959905296,69.1897074077101,-1,1000,125
0.3635,75.25,76.1084869724214,70.7914483930341,80.5831105984085,71.4361625110576,-1,1000,125
0.1845,75.25,77.2860900510601,71.8081286801666,81.8143925294868,72.7379318840993,-1,1000,125
0.118,75.25,77.9129620963971,72.3484300390681,82.3128126629979,73.3320936149306,-1,1000,125
0.518,75.25,75.1353790613721,69.9496362618914,79.5159730630326,70.4962475359927,-1,1000,125
0.7825,75.25,73.3695652173915,68.4181718664477,77.7294692368596,68.807198747701,-1,1000,125
0.625,75.25,74.4189511323006,69.3288962839711,79.1725510692363,69.6093958366507,-1,1000,125
0.501,75.25,75.2145761180548,70.0182047332306,79.9183735068495,70.4029191790274,-1,1000,125
0.258,75.25,76.6692248656948,71.2758374910905,81.2296232845649,72.1928159524363,-1,1000,125
0.1275,75.25,77.9251170046804,72.3589001447178,82.3890857515641,73.4819170196005,-1,1000,125
0.365,75.25,76.0389709240374,70.7313622860376,80.2877896186884,71.8626124524782,-1,1000,125
0.087,75.25,78.5007072135787,72.8544368352033,83.1551458459213,73.7370197645793,-1,1000,125
0.7875,75.25,73.2942039618491,68.3526999316473,77.9969254319958,68.4349560513832,-1,1000,125
0.061,75.25,79.0723444673107,73.3460466480857,83.9061527781816,74.2309896881433,-1,1000,125
0.449,75.25,75.6130790190738,70.3630734590487,80.3728145354355,70.6547329628406,-1,1000,125
0.6765,75.25,74.0438778535431,69.0035881865857,78.9459324063289,68.9926475148773,-1,1000,125
0.186,75.25,77.4658808933005,71.9631548647093,82.2595106165152,72.4681611576298,-1,1000,125
0.4445,75.25,75.5102040816329,70.2740688685875,80.2546509351403,70.5673850813156,-1,1000,125
0.118,75.25,77.9981261711433,72.4217844727694,82.3078474578346,73.610449877558,-1,1000,125
0.9215,75.25,71.6231717809007,66.8985817500669,76.7255295785485,66.3245247204833,-1,1000,125
0.683,75.25,74.0768204063476,69.0321689907497,78.5854467850542,69.3306152884062,-1,1000,125
0.978,75.25,70.1249473536433,65.5909746818838,75.0574563900581,65.2102282971071,-1,1000,125
0.0905,75.25,78.2424812030078,72.6321905868681,82.5891552135547,73.9286771986809,-1,1000,125
0.435,75.25,75.6359781950335,70.3828828828829,80.4260480633375,70.66849796648,-1,1000,125
0.913,75.25,72.0363426593599,67.258541834813,76.5481553690913,67.3294856165867,-1,1000,125
0.0465,75.25,79.6269727403159,73.8225306363502,84.4659121279474,74.592318859828,-1,1000,125
0.2485,75.25,76.8698060941831,71.448985424407,81.5947456935806,71.9091408536053,-1,1000,125
