"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1855,1.99,2.15617300848617,2.14225828262339,2.57724453861119,1.80188432184954,-1,178,50
0.986,1.99,1.69733864885249,1.69071504802561,1.95955070028288,1.47520687830845,-1,178,50
0.4165,1.99,2.04001554001553,2.02816540775829,2.43576278141564,1.72338202498823,-1,178,50
0.3335,1.99,2.07932946145724,2.06679712981083,2.46873246607581,1.74917280398146,-1,178,50
0.769,1.99,1.88478104809763,1.87545874274891,2.20346532481108,1.62274468066962,-1,178,50
0.9795,1.99,1.70321115796302,1.69650888841294,1.97992295738266,1.46469649241548,-1,178,50
0.7265,1.99,1.90024125452352,1.890679078649,2.22936647675528,1.60848346355454,-1,178,50
0.012,1.99,2.4552680798005,2.43535741737125,2.94592122809862,2.04829104793313,-1,178,50
0.5535,1.99,1.97902010050251,1.9681948068083,2.34138388372045,1.67809524186207,-1,178,50
0.0495,1.99,2.30172413793103,2.28501370258185,2.75184107291842,1.94213997352288,-1,178,50
0.407,1.99,2.04451654769629,2.0325891711573,2.4343763049406,1.71240886039299,-1,178,50
0.214,1.99,2.13628966639544,2.12273884496851,2.53810897060423,1.80196580594647,-1,178,50
0.6485,1.99,1.94026357925853,1.93006822612086,2.32189053342011,1.64177340554053,-1,178,50
0.284,1.99,2.10152081109925,2.08859591298616,2.48130654554841,1.77517054560576,-1,178,50
0.8985,1.99,1.80881846365828,1.80063650829734,2.12706381706698,1.54340642754571,-1,178,50
0.9515,1.99,1.75520891364903,1.74779346866725,2.04528132181965,1.51359990031035,-1,178,50
0.7945,1.99,1.88297872340425,1.87368421052632,2.16384187293798,1.63036137936623,-1,178,50
0.3325,1.99,2.07658845241234,2.06410423452769,2.45797527619839,1.74149592346864,-1,178,50
0.4465,1.99,2.0216889117043,2.01015099606649,2.39707813290812,1.70882107195008,-1,178,50
0.915,1.99,1.78950357832557,1.78160143949618,2.0968456919617,1.53059274410837,-1,178,50
0.3675,1.99,2.0565274151436,2.04439282488063,2.41313474261308,1.73036131508196,-1,178,50
0.147,1.99,2.19248434237996,2.177893868573,2.59587387559825,1.84640955624054,-1,178,50
0.677,1.99,1.92367810477469,1.91374728195216,2.28169779118168,1.6351504205635,-1,178,50
0.0795,1.99,2.25817087155963,2.24232130219391,2.70163129154443,1.89803152384493,-1,178,50
0.7415,1.99,1.90253623188405,1.89293822439957,2.23607953240752,1.63171736426828,-1,178,50
0.2355,1.99,2.12419093851132,2.11085942704863,2.52063263612005,1.77813463772133,-1,178,50
0.388,1.99,2.05037094884811,2.03834276891405,2.41796510376634,1.75475564404137,-1,178,50
0.523,1.99,1.98776025236593,1.97679061642126,2.36475601496529,1.67853389383497,-1,178,50
0.4005,1.99,2.05063785472532,2.03860507013254,2.45313971352547,1.70629828476425,-1,178,50
0.6005,1.99,1.95932835820896,1.94882519375077,2.32333781762801,1.65190307546959,-1,178,50
0.897,1.99,1.81507086069824,1.80679744525547,2.11011331732823,1.56332258006711,-1,178,50
0.6235,1.99,1.9469781238413,1.93667481662592,2.26419783242196,1.65945915441673,-1,178,50
0.3925,1.99,2.04531290573877,2.03337183930176,2.41568462575825,1.73468440063663,-1,178,50
0.839,1.99,1.8426716575038,1.83398934938643,2.16817978928712,1.57780961616732,-1,178,50
0.282,1.99,2.10348511149686,2.09052520453946,2.49507232601274,1.77555229453448,-1,178,50
0.955,1.99,1.74839067702552,1.7410704473019,2.03321067070546,1.5058041396074,-1,178,50
0.8495,1.99,1.83858543417367,1.82996419082823,2.15453862487706,1.57669025428089,-1,178,50
0.483,1.99,2.00649598777225,1.99521410579345,2.39094627407743,1.68366804583008,-1,178,50
0.419,1.99,2.03685027152831,2.02505432698453,2.41234510150525,1.71040800253578,-1,178,50
0.354,1.99,2.06380191274728,2.05154105154105,2.45145853343075,1.74845657367405,-1,178,50
0.146,1.99,2.18700541441066,2.17251782775645,2.58251561605537,1.84559945698101,-1,178,50
0.591,1.99,1.96323529411765,1.9526685566375,2.3305199548712,1.67836645100112,-1,178,50
0.8115,1.99,1.85504003768253,1.84617177485142,2.18152567907592,1.57349066921398,-1,178,50
0.1135,1.99,2.23351765206295,2.2181461775413,2.69468238557398,1.85102190985404,-1,178,50
0.7255,1.99,1.90047050307636,1.89090475053712,2.21332052276792,1.625944800293,-1,178,50
0.786,1.99,1.86868327402135,1.85960793520366,2.22514439177044,1.60038899460945,-1,178,50
0.69,1.99,1.9236781047747,1.91374728195216,2.25350827074417,1.63889947320381,-1,178,50
0.7635,1.99,1.87960863858728,1.87036599763873,2.22671439479512,1.5950078740571,-1,178,50
0.519,1.99,1.99278937381404,1.98173630222667,2.35331523738214,1.68637097754215,-1,178,50
0.3415,1.99,2.07549407114625,2.06302904023961,2.46623779505065,1.75076827209037,-1,178,50
