"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,10.95,11.0991339857776,10.9032035349351,13.1493472395797,9.22863253967036,-1,562,50
0.587,10.95,10.7951105937136,10.6101854340231,12.7126842515233,9.11885791804469,-1,562,50
0.1475,10.95,11.9897322786735,11.759773624246,13.9979851788758,10.1643033585866,-1,562,50
0.413,10.95,11.2239943040228,11.0234538601145,13.4785784029481,9.34277137017666,-1,562,50
0.8535,10.95,9.97222925101214,9.81552613586923,11.8314946649153,8.27168708096004,-1,562,50
0.086,10.95,12.3727336943725,12.1273229918599,14.6322533890022,10.4170170559492,-1,562,50
0.2655,10.95,11.6581127052211,11.4411359849308,13.7934291751859,9.70273392513607,-1,562,50
0.0175,10.95,13.1323725424858,12.8548636548637,15.4619590396856,11.1007715764247,-1,562,50
0.1135,10.95,12.3089716561255,12.0661674816626,14.6534532079661,10.184214897886,-1,562,50
0.932,10.95,9.59645705241371,9.45187933923869,11.4599915533005,8.00725215621114,-1,562,50
0.3485,10.95,11.4001301706682,11.1929973775604,13.489648692605,9.58473054857291,-1,562,50
0.3675,10.95,11.298810206422,11.095482329797,13.39996855075,9.42240192133271,-1,562,50
0.2635,10.95,11.6100309323906,11.394905837362,13.7781644126167,9.77477599605733,-1,562,50
0.7375,10.95,10.3445764157753,10.1753865979381,12.315587564667,8.63004158248019,-1,562,50
0.692,10.95,10.5136054421768,10.3385924713584,12.4982890590483,8.77756454765809,-1,562,50
0.3945,10.95,11.2657042807118,11.0636121619728,13.4634038525902,9.36058266319566,-1,562,50
0.938,10.95,9.51938405797101,9.37723413098985,11.3249851566409,7.93878547624902,-1,562,50
0.0185,10.95,13.216046277666,12.934884101892,15.6593647687205,11.0977289152777,-1,562,50
0.97,10.95,9.29158316633266,9.15649098393924,11.0550054072037,7.84054620146518,-1,562,50
0.8865,10.95,9.9020728643216,9.74766989691994,11.8429255083632,8.30315908458902,-1,562,50
0.7785,10.95,10.2670965220789,10.1005436520627,12.0007735601832,8.68342120443421,-1,562,50
0.6305,10.95,10.6730534867975,10.4924589728257,12.3960950677977,9.05307109357459,-1,562,50
0.966,10.95,9.36388476388476,9.22657162888525,11.0692296183979,7.85224895237757,-1,562,50
0.6485,10.95,10.6219931271478,10.4431953445311,12.7496091117419,8.87226482590852,-1,562,50
0.245,10.95,11.6667406749556,11.4494308707315,13.7168625645545,9.79426921365435,-1,562,50
0.9845,10.95,9.06712297250661,8.93881247523632,10.7683538341077,7.54594544919557,-1,562,50
0.4195,10.95,11.2168066031023,11.0165329612836,13.2568681115805,9.34872937531674,-1,562,50
0.433,10.95,11.148585572843,10.9508355869912,13.0963043972966,9.38437785622046,-1,562,50
0.5405,10.95,10.8928275290216,10.7043991052667,12.8411627500793,9.10389798945441,-1,562,50
0.602,10.95,10.7216894511324,10.5393753336893,12.7610154657711,8.87605964634664,-1,562,50
0.252,10.95,11.6520807155,11.4353367125272,13.6946516769509,9.70080828393445,-1,562,50
0.9975,10.95,8.64971193415636,8.5335566843186,10.2973600542232,7.2768250535066,-1,562,50
0.345,10.95,11.4381802350892,11.2296096138804,13.6558986292643,9.52034513621515,-1,562,50
0.978,10.95,9.15665659851298,9.02566154197862,10.9097373767772,7.66006678320733,-1,562,50
0.308,10.95,11.491543956845,11.2809486391885,13.7037106302822,9.65528500062145,-1,562,50
0.069,10.95,12.5550334501434,12.3020955051803,14.8921251824702,10.4876082669397,-1,562,50
0.6495,10.95,10.605557050592,10.4273357543744,12.5253016473851,8.88263081690745,-1,562,50
0.9195,10.95,9.73272828301536,9.58380871464984,11.4421213723225,8.23680658443293,-1,562,50
0.9385,10.95,9.58303951367779,9.43888590042436,11.3195087537782,8.03877816386151,-1,562,50
0.2545,10.95,11.6563886424135,11.439478449837,13.8081991616773,9.68659279928625,-1,562,50
0.5865,10.95,10.776661197703,10.5923938560601,12.7740146469953,9.01782156940058,-1,562,50
0.0455,10.95,12.6853625170999,12.426975133774,14.9189062003018,10.7242294113805,-1,562,50
0.5005,10.95,10.9670933630166,10.7759808938929,12.8899494859148,9.15845393335352,-1,562,50
0.0145,10.95,13.0789844851904,12.8037943894925,15.2842906868085,11.1519866782028,-1,562,50
0.006,10.95,13.7629649030906,13.4573498082659,16.2595580448426,11.4957186293392,-1,562,50
0.8975,10.95,9.79684295568951,9.64585878328854,11.5961181379982,8.22121084480103,-1,562,50
0.706,10.95,10.4989010989011,10.3243985355649,12.3713860481674,8.8641028890794,-1,562,50
0.895,10.95,9.8396479620498,9.68727763464605,11.6501360262462,8.19881869446174,-1,562,50
0.395,10.95,11.2665094339622,11.0643873047012,13.4035621760185,9.51255216834244,-1,562,50
0.2155,10.95,11.7484722015203,11.5279947441419,13.80488372594,10.0028738488935,-1,562,50
