"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,100,108.90590809628,81.1837398373984,123.504347921647,95.330962274109,-1,316,5000
0.1285,100,108.43137254902,80.9205834683955,123.318749903077,94.5356028506991,-1,316,5000
0.0895,100,109.384615384615,81.4486133768352,123.666077411748,96.2043233068225,-1,316,5000
0.8215,100,92.5092936802973,71.735632183908,107.937996088416,77.1789124853096,-1,316,5000
0.005,100,120.508474576271,87.4395796847636,136.432361843214,105.464361843214,-1,316,5000
0.8845,100,90.9872029250457,70.8198581560284,106.037444206311,77.9583031841007,-1,316,5000
0.8615,100,92.3376623376623,71.6327116212339,105.923541151052,79.4872699100481,-1,316,5000
0.147,100,107.960954446855,80.6591276252019,124.353489831979,93.3580813135034,-1,316,5000
0.3435,100,103.04347826087,77.8907956318253,116.500590482523,90.1253917543829,-1,316,5000
0.973,100,86.1072664359861,67.8369565217391,100.233967978119,72.4162095290505,-1,316,5000
0.109,100,108.90590809628,81.1837398373984,124.29595747438,94.3361796540388,-1,316,5000
0.43,100,101.364562118126,76.9306625577812,115.696474477486,87.6186214794201,-1,316,5000
0.006,100,119.927710843373,87.1343804537522,137.894048318447,103.6483460974,-1,316,5000
0.677,100,97.017543859649,74.4083457526081,112.928274034172,83.1767158018028,-1,316,5000
0.0505,100,112.094594594595,82.936877076412,127.97825891262,97.9150192676497,-1,316,5000
0.7705,100,94.6197718631179,72.9941520467836,109.949218562863,80.5078067948161,-1,316,5000
0.061,100,110.354767184035,81.983579638752,123.978367035362,97.8160293730243,-1,316,5000
0.872,100,90.3266787658802,70.4203102961918,107.035295164373,75.5763098183822,-1,316,5000
0.61,100,98.5544554455445,75.3061840120664,113.152441926957,85.7850838179243,-1,316,5000
0.158,100,106.573875802998,79.8848,120.046102945143,94.0426679077613,-1,316,5000
0.36,100,102.830578512397,77.7694704049844,118.036074627504,88.3246666951067,-1,316,5000
0.2665,100,104.558823529412,78.7507886435331,119.087494505393,90.8139812609336,-1,316,5000
0.9575,100,87.9328621908127,68.9613259668508,101.584453197405,75.4950452231805,-1,316,5000
0.1205,100,108.43137254902,80.9205834683955,123.446647045821,94.1129207886885,-1,316,5000
0.021,100,115.744186046512,84.9115646258503,131.735175633688,100.456977423633,-1,316,5000
0.0785,100,110.110619469027,81.8491803278689,124.868353629799,97.0786373768141,-1,316,5000
0.2105,100,106.573875802998,79.8848,122.521451827796,91.8474591538035,-1,316,5000
0.2155,100,105.893617021277,79.5031847133758,120.711009638827,91.3684708518026,-1,316,5000
0.453,100,101.158536585366,76.8123076923077,115.259040038774,88.0883194168893,-1,316,5000
0.0355,100,113.113636363636,83.4916387959866,128.545624160394,99.3872704010602,-1,316,5000
0.8665,100,91.996303142329,71.4277539341917,107.043032652082,78.5528516273528,-1,316,5000
0.8975,100,91.3211009174312,71.0213371266003,105.473070628377,78.3474502809826,-1,316,5000
0.782,100,94.9809160305343,73.208211143695,109.262687407555,81.7297125698926,-1,316,5000
0.611,100,97.9724409448818,74.966966966967,111.994992146174,83.0485891397314,-1,316,5000
0.45,100,100.953346855984,76.6943164362519,115.870184435222,87.5023048908893,-1,316,5000
0.0295,100,113.113636363636,83.4916387959866,127.543219236205,98.9418150128158,-1,316,5000
0.03,100,113.630136986301,83.7718120805369,128.390740322416,99.3461252452035,-1,316,5000
0.507,100,100.140845070422,76.2259541984733,114.314528546883,87.3170392924604,-1,316,5000
0.499,100,100.140845070422,76.2259541984733,112.616256705577,88.8745037613716,-1,316,5000
0.009,100,119.927710843373,87.1343804537522,138.475532177102,103.127520813466,-1,316,5000
0.0775,100,109.867549668874,81.7152209492635,123.695718928599,95.7672297199657,-1,316,5000
0.089,100,110.110619469026,81.8491803278689,124.460191508652,95.7861174345781,-1,316,5000
0.043,100,113.371298405467,83.6314907872697,129.619053953656,98.1114864106564,-1,316,5000
0.1005,100,109.867549668874,81.7152209492635,125.600183812856,95.4334374753704,-1,316,5000
0.4765,100,100.545454545454,76.4594180704441,113.923230124675,87.3820474411537,-1,316,5000
0.035,100,113.371298405467,83.6314907872697,128.891144840341,98.8250599001411,-1,316,5000
0.0355,100,113.890160183066,83.9126050420168,130.290964688665,99.12963152398,-1,316,5000
0.6455,100,97.7799607072691,74.8545727136432,112.964055228254,84.2415932617212,-1,316,5000
0.247,100,104.778947368421,78.8751974723539,117.880981192573,91.8335831675788,-1,316,5000
0.7495,100,95.5278310940498,73.5316642120766,109.670969332573,82.5675097404569,-1,316,5000
0.027,100,112.857142857143,83.3522537562604,128.39333714263,99.6606564197386,-1,316,5000
0.0515,100,113.890160183066,83.9126050420168,131.765316989689,98.2321231490353,-1,316,5000
