"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.647046925034374,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.011,100,100,100,100.010500008891,100.010500008891,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.614602990215644,100,100,100,100,100,1,56234,50
0.70355537137948,100,100,100,100,100,1,56234,50
0.0110296872444451,100,100,100,100,100,1,56234,50
0.683960299938917,100,100,100,100,100,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.828399983933195,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.463399134809151,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0685930431354791,100,100,100,100,100,1,56234,50
0.748637411743402,100,100,100,100,100,1,56234,50
0.601099707884714,100,100,100,100,100,1,56234,50
0.456007204949856,100,100,100,100,100,1,56234,50
0.800451217917725,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.174590218579397,100,100,100,100,100,1,56234,50
0.007,100,100,100,100.007,100.007,1,56234,50
0.154508900362998,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0095,100,100,100,100.0095,100.0095,1,56234,50
0.132,100,100,100,100.132,99.132,1,56234,50
0.0265,100,100,100,100.026250004446,99.0262500044457,1,56234,50
0.150335916317999,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.1365,100,100,100,100.1365,99.1365,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.894557504216209,100,100,100,100,100,1,56234,50
0.0733661504928023,100,100,100,100,100,1,56234,50
0.392763519892469,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.609853948233649,100,100,100,100,100,1,56234,50
0.136617991141975,100,100,100,100,100,1,56234,50
0.721263229148462,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.653939875774086,100,100,100,100,100,1,56234,50
0.378889044513926,100,100,100,100,100,1,56234,50
0.911772158229724,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
