"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0125,200,200,200,200.0112500125,200.0112500125,1,1e+05,50
0.630023383768275,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.00600004,200.00600004,1,1e+05,50
0.610270328819752,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.022,200,200,200,200.01762504375,200.01762504375,1,1e+05,50
0.572811772814021,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.048,200,200,200,200.047500005,199.047500005,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.014,200,200,200,200.0132500075,200.0132500075,1,1e+05,50
0.549512800294906,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.01,200,200,200,200.0092500075,200.0092500075,1,1e+05,50
0.0465,200,200,200,200.04550001,199.04550001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0435,200,200,200,200.0397500375,199.0397500375,1,1e+05,50
0.741643358254805,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.570658046286553,200,200,200,200,200,1,1e+05,50
0.146,200,200,200,200.146,199.146,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.023,200,200,200,200.021500015,200.021500015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0445,200,200,200,200.0442500025,199.0442500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.011,200,200,200,200.0107500025,200.0107500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.022,200,200,200,200.02000002,200.02000002,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
