"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9905,0.9905,5.42555042842955,2.90872468952303,5.42888165038002,2.9120559114735,5.84422148467634,4.0453074433657,-1,100
0.16,0.16,9.12261193796883,5.06564033854551,8.99280575539568,4.93583415597236,5.84422148467634,6.8870523415978,-1,100
0.922,0.922,6.39849879603349,3.49167592255747,6.36942675159236,3.46260387811634,5.84422148467634,4.75285171102662,-1,100
0.266,0.266,8.41538513407975,4.85357031062599,8.30564784053156,4.7438330170778,5.84422148467634,6.43500643500644,-1,100
0.9925,0.9925,5.44999008077243,3.08384712938775,5.4525627044711,3.08641975308642,5.84422148467634,4.08496732026144,-1,100
0.607,0.607,7.66635266910428,4.0778359226928,7.57575757575758,3.98724082934609,5.84422148467634,5.66251415628539,-1,100
0.6895,0.6895,7.58230739654127,3.86120841647124,7.5642965204236,3.84319754035357,5.84422148467634,5.44662309368192,-1,100
0.5735,0.5735,7.74163109912719,4.06872700341204,7.65696784073507,3.98406374501992,5.84422148467634,5.73394495412844,-1,100
0.237,0.237,8.97157514993171,4.80805324167848,8.84955752212389,4.68603561387067,5.84422148467634,6.64893617021277,-1,100
0.84,0.84,6.82005021214434,3.68570770037808,6.80272108843537,3.66837857666911,5.84422148467634,5.04540867810293,-1,100
0.273,0.273,9.08867391173852,4.67043357262829,8.99280575539568,4.57456541628545,5.84422148467634,6.59630606860158,-1,100
