"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6965,15.85,15.8096113197596,15.8072703244642,15.9647767403986,15.6589373663321,-1,1e+05,50
0.2975,15.85,15.8931349667164,15.8907683331413,16.0511666016492,15.7456947927229,-1,1e+05,50
0.1405,15.85,15.9361880093259,15.9338081057901,16.0927719559201,15.7816841712942,-1,1e+05,50
0.4435,15.85,15.8623008571715,15.8599437046223,16.0247649619864,15.7077341878441,-1,1e+05,50
0.43,15.85,15.8659034951149,15.8635452357892,16.0190363018765,15.7144459160869,-1,1e+05,50
0.668,15.85,15.8161229524797,15.8137799633968,15.9740903384029,15.6585426522468,-1,1e+05,50
0.5255,15.85,15.8468344774266,15.8444820733993,15.9972893683779,15.6962305646766,-1,1e+05,50
0.519,15.85,15.8493124106454,15.8469592461594,15.9969736795675,15.6947666787414,-1,1e+05,50
0.519,15.85,15.8483456386825,15.845992770906,16.0084043125841,15.7005421229336,-1,1e+05,50
0.403,15.85,15.8669029741811,15.8645444077567,16.017000081341,15.7094926311684,-1,1e+05,50
0.9815,15.85,15.689967214356,15.6876627018484,15.8418792683616,15.5394629584239,-1,1e+05,50
0.838,15.85,15.7705147130501,15.7681856708656,15.9274007171552,15.6144309565399,-1,1e+05,50
0.8225,15.85,15.7784718270991,15.7761403546413,15.9294041199215,15.6225991857385,-1,1e+05,50
0.1215,15.85,15.9408893668611,15.9385080120122,16.0944406227304,15.7926191629686,-1,1e+05,50
0.5555,15.85,15.8400135034298,15.8376631920734,15.9945059252326,15.6862559209641,-1,1e+05,50
0.5545,15.85,15.8413153239011,15.8389646132188,16.0027050893245,15.6802794144205,-1,1e+05,50
0.703,15.85,15.8090229680431,15.8066821528525,15.9590078020406,15.6571596705699,-1,1e+05,50
0.568,15.85,15.8381636704769,15.8358139264879,15.9996556393453,15.6909347138795,-1,1e+05,50
0.4525,15.85,15.8583579217253,15.856001980199,16.0117138837501,15.7102783908479,-1,1e+05,50
0.7545,15.85,15.7952001166987,15.7928635309351,15.9558401221266,15.6364211812092,-1,1e+05,50
0.7625,15.85,15.7957260110035,15.7933892644001,15.9434501387776,15.6467922809741,-1,1e+05,50
0.929,15.85,15.7393936800061,15.7370741306963,15.8898683095491,15.5908538390785,-1,1e+05,50
0.9995,15.85,15.5886091970672,15.5863353675122,15.7406558870587,15.4473177824192,-1,1e+05,50
0.2675,15.85,15.9012743354622,15.8989051959826,16.0585324148918,15.7544603314448,-1,1e+05,50
0.6915,15.85,15.8116285438535,15.8092869309978,15.9642111867715,15.6541082492942,-1,1e+05,50
0.9205,15.85,15.7428258988827,15.7405053035901,15.8923714356313,15.5838451255632,-1,1e+05,50
0.9935,15.85,15.6680446619949,15.6657468032571,15.8156546257936,15.5169789457748,-1,1e+05,50
0.6265,15.85,15.8245430045451,15.8221974360819,15.9755994233848,15.6782088250965,-1,1e+05,50
0.5855,15.85,15.8319270377967,15.8295792061584,15.979142315192,15.678671656428,-1,1e+05,50
0.553,15.85,15.8389420459131,15.8365920631948,15.9890495949331,15.6873800524254,-1,1e+05,50
0.7265,15.85,15.8043086883178,15.8019693160015,15.9566082803186,15.6484021807031,-1,1e+05,50
0.367,15.85,15.8747518826874,15.8723909039226,16.0277416537388,15.7216023123988,-1,1e+05,50
0.869,15.85,15.7617089240155,15.7593825698323,15.9167961856276,15.6081769662081,-1,1e+05,50
0.8385,15.85,15.7735255439926,15.7711955823847,15.9256249538147,15.617421477673,-1,1e+05,50
0.488,15.85,15.854802448819,15.8524475990449,16.008605243234,15.7101501855986,-1,1e+05,50
0.4545,15.85,15.8592772716782,15.8569210478129,16.0057495348889,15.7157360232547,-1,1e+05,50
0.9005,15.85,15.7505241220445,15.7482011798307,15.908903540875,15.5943515943903,-1,1e+05,50
0.8925,15.85,15.7550651236931,15.7527407965297,15.9023256309571,15.6044819853816,-1,1e+05,50
0.6075,15.85,15.8297967287822,15.8274495501866,15.9851118354664,15.6776513291701,-1,1e+05,50
0.1795,15.85,15.9196127422504,15.9172379519887,16.0638182544209,15.76231963117,-1,1e+05,50
0.7755,15.85,15.7902521181817,15.7879170454464,15.9429255152422,15.6360646728441,-1,1e+05,50
0.4485,15.85,15.8624880610186,15.8601308509644,16.0183292463371,15.713012835597,-1,1e+05,50
0.4585,15.85,15.8586956297302,15.8563395844933,16.0151543164981,15.7066947820732,-1,1e+05,50
0.001,15.85,16.0751354199025,16.072712436737,16.2303278743436,15.9106804797822,-1,1e+05,50
0.2925,15.85,15.8916320214235,15.8892658504222,16.0424254283031,15.7409421357943,-1,1e+05,50
0.736,15.85,15.7997220352386,15.7973840663079,15.9509756776255,15.6474231258851,-1,1e+05,50
0.0025,15.85,16.0681194812889,16.0656986826159,16.2172811241005,15.9180451225885,-1,1e+05,50
0.5095,15.85,15.8453987268577,15.8430467633951,15.9965867542101,15.6881789787325,-1,1e+05,50
0.3965,15.85,15.8714372790397,15.8690773191593,16.0226610989353,15.7246278587102,-1,1e+05,50
0.374,15.85,15.8732091249706,15.8708486204654,16.0261637164129,15.7267801625428,-1,1e+05,50
