"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,63.1423220973783,49,87.9097636112013,49.0839209145721,1,178,50
0.9455,100,72.0640449438202,48,111.420383942193,50.7676181686408,1,178,50
0.6455,100,98.7303370786517,51,166.353812135422,67.5125902253098,1,178,50
0.957,100,69.9480337078652,46,108.891738779446,50.7292989720623,1,178,50
0.992,100,60.3688202247191,46,89.6212864115825,45.2283791082118,1,178,50
0.8295,100,84.7752808988764,45,154.268096534517,54.6887426019322,1,178,50
0.9915,100,58.9740168539326,47,84.6480304905559,44.7712748725783,1,178,50
0.9995,100,49.508682328907,43,70.4836934451633,38.806446254152,1,178,50
0.96,100,63.373595505618,41,110.558331311171,43.0194067525839,1,178,50
0.9295,100,74.407654494382,47,119.911605786635,52.1714372473091,1,178,50
0.969,100,68.9328396322778,49,103.568716020635,51.4732536178691,1,178,50
0.504,100,106.016853932584,50,179.668065467867,69.5867452431481,1,178,50
0.9835,100,64.5730337078652,48,93.5816269817588,47.7974977682757,1,178,50
0.959,100,69.0973782771536,47,106.925726357442,50.1736664323487,1,178,50
0.9875,100,60.3688202247191,46,88.8455197112461,44.7985771874778,1,178,50
0.9845,100,63.703827247191,50,95.2210196739726,47.6451769773434,1,178,50
0.987,100,66.6615168539326,51,93.2841516776941,51.533449430503,1,178,50
0.982,100,61.1089887640449,45,94.5545490012645,44.3597924469573,1,178,50
0.965,100,70.9261235955056,49,105.402503751397,52.0945413486314,1,178,50
0.995,100,51.7449438202247,42,74.9372734382184,39.178043903708,1,178,50
0.9965,100,49.6386618998979,42,73.9946935159035,37.9595811563529,1,178,50
0.8535,100,83.3772070626003,49,138.51279488876,57.4200982595461,1,178,50
0.9825,100,55.8050561797753,39,94.5937917356537,39.6040913611219,1,178,50
0.987,100,59.1423220973783,45,86.4151798489236,44.5237940811333,1,178,50
0.9915,100,61.9657303370787,50,86.9132630389009,47.4940214658672,1,178,50
0.7695,100,89.9117174959872,49,152.762056564694,60.6133808022543,1,178,50
0.827,100,86.5435393258427,50,135.700296206645,60.9636389032739,1,178,50
0.94,100,74.8651685393259,51,113.608685194185,55.4530672166565,1,178,50
0.2845,100,123.490449438202,51,230.262309209396,77.224588503136,1,178,50
0.9855,100,56.2415730337079,40,89.9192270838829,39.5587401924971,1,178,50
0.98,100,65.8662489196197,49,96.8620939983144,48.7473468073032,1,178,50
0.9905,100,61.4241573033708,48,88.6212087047572,47.049579491274,1,178,50
0.954,100,70.8595505617978,46,108.906036596459,50.627244461628,1,178,50
0.9915,100,57.5709908069459,46,82.5559327148922,44.1256467087635,1,178,50
0.8195,100,85.7977528089888,50,139.679318256728,60.1947676949307,1,178,50
0.992,100,58.7280898876405,46,85.2171826445276,45.1030355556614,1,178,50
0.725,100,92.1280898876404,44,166.936464108116,57.0839360182279,1,178,50
0.994,100,46.2279293739968,36,75.6999141149464,33.1060938902273,1,178,50
0.402,100,117.595505617978,46,240.114435176335,71.8536673860725,1,178,50
0.9455,100,71.3623595505618,47,110.619371216106,51.0716184071177,1,178,50
0.951,100,68.6408507223114,43,113.137288961577,46.8584968267454,1,178,50
0.944,100,75.8595505617978,51,109.018641636171,56.696450624935,1,178,50
0.9795,100,68.6615168539326,53,97.1407043005958,52.2562339956198,1,178,50
0.9915,100,61.6445352400409,47,89.266005752757,46.2137585617457,1,178,50
0.9365,100,67.4561797752809,42,118.81149180963,45.248757727233,1,178,50
0.836,100,86.5271535580524,52,136.305079669565,61.0487594448461,1,178,50
0.997,100,53.990569823435,46,75.2377914441643,42.2778465435592,1,178,50
0.8425,100,83.5734349919743,46,149.660827434346,53.8500511319965,1,178,50
0.9825,100,66.0796731358529,48,96.1219169511006,49.087272756344,1,178,50
0.7235,100,92.7191011235955,43,182.546165591466,56.5423032319156,1,178,50
