"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.63,92.2018107716651,92.1378411465059,91.9936379581943,92.5558023340573,91.7144708123261,0,31623,50
0.8385,92.2018107716651,91.9893360520014,91.8453652094754,92.4102746672258,91.5768898787058,0,31623,50
0.084,92.2018107716651,92.4978104897962,92.3530449354184,92.9031172585531,92.061674112852,0,31623,50
0.2965,92.2018107716651,92.3156909663856,92.1712104000287,92.732171092085,91.8984215922167,0,31623,50
0.761,92.2018107716651,92.0460107179249,91.9019513212323,92.4554893087576,91.6275882405114,0,31623,50
0.8905,92.2018107716651,91.941074518395,91.7971794484745,92.3550360742413,91.5217680795709,0,31623,50
0.594,92.2018107716651,92.1504850895582,92.0062625807128,92.5469356117575,91.7425367396197,0,31623,50
0.1905,92.2018107716651,92.3764858329934,92.2319098747341,92.7870337041438,91.9687135213837,0,31623,50
0.629,92.2018107716651,92.1338023546755,91.9896055913249,92.545013556438,91.7128580265443,0,31623,50
0.473,92.2018107716651,92.2220201782524,92.0776849303052,92.6353843281467,91.8238977622315,0,31623,50
0.1,92.2018107716651,92.4764583483243,92.3317261413134,92.8698603327491,92.0522081040354,0,31623,50
0.554,92.2018107716651,92.1674534057887,92.0232034586496,92.5518103871782,91.749230584435,0,31623,50
0.851,92.2018107716651,91.977519549177,91.8335673201556,92.3943659621906,91.5617359181682,0,31623,50
0.8555,92.2018107716651,91.9791027915883,91.8351472537638,92.3988031119255,91.5774282283847,0,31623,50
0.149,92.2018107716651,92.4178609608823,92.2732205162193,92.8238251394414,91.9829037781852,0,31623,50
0.807,92.2018107716651,92.013718738165,91.8697102799853,92.4232381414295,91.5822703039556,0,31623,50
0.3455,92.2018107716651,92.2896097842957,92.1451697311279,92.7220067825073,91.8732428120488,0,31623,50
0.4665,92.2018107716651,92.221418465795,92.0770850111091,92.6573061697717,91.7932690607862,0,31623,50
0.1535,92.2018107716651,92.4239128340978,92.2792627850401,92.8275711106151,92.0023649637396,0,31623,50
0.098,92.2018107716651,92.4635653396529,92.318853360398,92.8482243971237,92.0699452528333,0,31623,50
0.222,92.2018107716651,92.3595551732114,92.2150063416485,92.7718366413788,91.948859543663,0,31623,50
0.1965,92.2018107716651,92.3895615040869,92.2449652190576,92.7948124165969,91.9895459951911,0,31623,50
0.023,92.2018107716651,92.6065023421746,92.4615671244831,93.010215192816,92.2103055311392,0,31623,50
0.1235,92.2018107716651,92.4409855476162,92.2963087639819,92.8411477366915,92.0264922279591,0,31623,50
0.3965,92.2018107716651,92.2573020338028,92.1129124158815,92.6554373960816,91.8315881706459,0,31623,50
0.619,92.2018107716651,92.1400375979467,91.9958314962007,92.579378779733,91.7088260520278,0,31623,50
0.054,92.2018107716651,92.527561158667,92.3827493056079,92.9312281904742,92.1334047199705,0,31623,50
0.084,92.2018107716651,92.4896578453067,92.3449054402055,92.8887518079698,92.0700724063684,0,31623,50
0.121,92.2018107716651,92.4419221519436,92.2972439391258,92.8622699826927,92.0359530821593,0,31623,50
0.747,92.2018107716651,92.0628718616493,91.9187861657091,92.4854523429728,91.6281139401175,0,31623,50
0.0275,92.2018107716651,92.5924204528679,92.447506686748,92.9879689603713,92.1909051054809,0,31623,50
0.8665,92.2018107716651,91.9593334415538,91.8154097785682,92.3683629449979,91.5340828974136,0,31623,50
0.4685,92.2018107716651,92.2202703078055,92.0759384398558,92.6474425166156,91.7833450383695,0,31623,50
0.131,92.2018107716651,92.4319885165208,92.2873258250123,92.8435092850702,92.008405816365,0,31623,50
0.504,92.2018107716651,92.2011828636808,92.0568810732815,92.6283092790406,91.7777307112435,0,31623,50
0.9605,92.2018107716651,91.8339340735755,91.6902064128196,92.2521835074626,91.4110828005973,0,31623,50
0.005,92.2018107716651,92.7373703927458,92.5922304338652,93.1565662177453,92.3251689105406,0,31623,50
0.2785,92.2018107716651,92.3233331413549,92.1788401824662,92.716708046674,91.9068504648645,0,31623,50
0.675,92.2018107716651,92.1052515328791,91.9610996001617,92.5222177798411,91.6761064681792,0,31623,50
0.231,92.2018107716651,92.3542048158245,92.2096638844414,92.7715609545398,91.9513906117457,0,31623,50
0.835,92.2018107716651,91.9901585531819,91.8461864801012,92.4106356290311,91.5731916007951,0,31623,50
0.727,92.2018107716651,92.068575295368,91.924480993091,92.4561468478697,91.6245923716607,0,31623,50
0.463,92.2018107716651,92.2206680006853,92.0763361947998,92.6591195537444,91.8017656003219,0,31623,50
0.335,92.2018107716651,92.2896774186736,92.1452369140016,92.7034891197461,91.8716419910525,0,31623,50
0.986,92.2018107716651,91.7503450517101,91.6067478751054,92.15769613124,91.3239891054716,0,31623,50
0.454,92.2018107716651,92.2276416729403,92.0832981402071,92.6434127735891,91.8215233400568,0,31623,50
0.352,92.2018107716651,92.2763604776782,92.1319410284979,92.687691444794,91.866048369029,0,31623,50
0.6465,92.2018107716651,92.122808089807,91.9786288568873,92.5395371599762,91.7030967110411,0,31623,50
0.368,92.2018107716651,92.2739664035983,92.1295503272666,92.6701209120463,91.8756065872398,0,31623,50
0.059,92.2018107716651,92.5360341590509,92.3912087820519,92.9693683330817,92.124088091262,0,31623,50
