"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.299,1.99,1.99533675328375,1.99530143662739,2.01516322557368,1.97598157239968,-1,56234,50
0.4895,1.99,1.99042232932058,1.99038727358919,2.0096734889605,1.97202782682655,-1,56234,50
0.787,1.99,1.98251796294744,1.9824833250864,2.00104641595459,1.96377327474089,-1,56234,50
0.604,1.99,1.98769539385083,1.98766048253201,2.00643073602066,1.96804682602349,-1,56234,50
0.121,1.99,2.0012494182801,2.00121378656016,2.01958591691247,1.98172737945278,-1,56234,50
0.0325,1.99,2.00799386793389,2.00795787530976,2.02750427010173,1.98861003883949,-1,56234,50
0.221,1.99,1.99753683408444,1.99750140033932,2.01682387469408,1.97905326810388,-1,56234,50
0.4845,1.99,1.99042220654097,1.99038715081608,2.008671413813,1.97298757108888,-1,56234,50
0.5855,1.99,1.98791235981237,1.98787743701318,2.00569244515904,1.96870867173842,-1,56234,50
0.087,1.99,2.0029504345354,2.00291471194444,2.02363267124261,1.98439536483362,-1,56234,50
0.5115,1.99,1.98975662039622,1.98972159994372,2.00846261524571,1.97162100403101,-1,56234,50
0.2175,1.99,1.99793733203408,1.99790187695587,2.01700886513599,1.97916785358693,-1,56234,50
0.826,1.99,1.98063406994667,1.98059953135117,1.99883617134027,1.96143996344223,-1,56234,50
0.3555,1.99,1.99347705670177,1.99344183888462,2.0126822750054,1.97524465397257,-1,56234,50
0.08,1.99,2.00349827361047,2.00346252173115,2.02224441404256,1.98538465202353,-1,56234,50
0.415,1.99,1.99211739131601,1.99208224568454,2.01090205229398,1.97359515235751,-1,56234,50
0.3675,1.99,1.99333250123124,1.99329729109176,2.01205669035887,1.97536068422178,-1,56234,50
0.281,1.99,1.99542680947378,1.99539148802799,2.01427670017202,1.97677346158046,-1,56234,50
0.708,1.99,1.98467475126001,1.98463999959914,2.00282964293018,1.96589104326567,-1,56234,50
0.16,1.99,1.99949555933198,1.99946002119826,2.01762965267618,1.98062227196032,-1,56234,50
0.0505,1.99,2.00503991886623,2.00500408451083,2.02449953169399,1.98590627285269,-1,56234,50
0.2885,1.99,1.99522070605517,1.99518539557009,2.01450982442443,1.97629674724479,-1,56234,50
0.1295,1.99,2.00047416238779,2.00043857204912,2.01880905090462,1.98230066121932,-1,56234,50
0.589,1.99,1.98781645280236,1.98778153507814,2.00658445138374,1.96916132389706,-1,56234,50
0.3665,1.99,1.99331868715054,1.99328347774472,2.01241531516803,1.97488352180596,-1,56234,50
0.434,1.99,1.99179040261622,1.99175527433502,2.01131905119856,1.97296965170731,-1,56234,50
0.88,1.99,1.97887044940992,1.97883600362823,1.99754173954211,1.96099575910699,-1,56234,50
0.696,1.99,1.98524125275955,1.98520647118061,2.00411396979292,1.96666730176915,-1,56234,50
0.3695,1.99,1.99296696128302,1.99293177055492,2.01174454138907,1.97504118424707,-1,56234,50
0.6915,1.99,1.98539421033923,1.98535942068033,2.00409815133875,1.96692383778524,-1,56234,50
0.409,1.99,1.9922163344755,1.99218118359328,2.01133455584493,1.9738145410362,-1,56234,50
0.782,1.99,1.98251622285754,1.98248158508825,2.00069954928207,1.96428859377292,-1,56234,50
0.796,1.99,1.98200708695125,1.98197247602162,1.99972099470918,1.96375567424494,-1,56234,50
0.443,1.99,1.99149349371625,1.99145838118597,2.01001516107247,1.97355705000628,-1,56234,50
0.5745,1.99,1.98799289595831,1.98795796889727,2.00595270346926,1.96901011232427,-1,56234,50
0.358,1.99,1.99358161726607,1.99354639389498,2.01358705587218,1.97465174936588,-1,56234,50
0.125,1.99,2.0011069777978,2.00107135368258,2.02028608096804,1.98229569298673,-1,56234,50
0.207,1.99,1.99799670125876,1.99796124301768,2.01640868320938,1.98047225110703,-1,56234,50
0.2635,1.99,1.99605378418004,1.99601842938206,2.0155670847608,1.97666196529839,-1,56234,50
0.7535,1.99,1.98353910944124,1.9835044177215,2.001873925699,1.96574859004811,-1,56234,50
0.3935,1.99,1.99247698270725,1.99244181799118,2.01104571501123,1.97358076558304,-1,56234,50
0.686,1.99,1.98568608622041,1.98565128114093,2.00529456552338,1.96701493624746,-1,56234,50
0.7295,1.99,1.98414193235322,1.98410720882116,2.00225040563246,1.96567809459104,-1,56234,50
0.128,1.99,2.00105962792667,2.00102400633924,2.01985588915691,1.98189320500786,-1,56234,50
0.882,1.99,1.97839754376301,1.97836312285004,1.99710887978306,1.96069290744491,-1,56234,50
0.292,1.99,1.99526103199424,1.99522571936473,2.01475675795648,1.97608804797675,-1,56234,50
0.6505,1.99,1.9860901659033,1.9860553394702,2.00461576684467,1.96667772348769,-1,56234,50
0.585,1.99,1.98818659834773,1.98815166103531,2.00712926687206,1.969447927229,-1,56234,50
0.0315,1.99,2.00735910600721,2.00732314741896,2.02633157952679,1.98871370127154,-1,56234,50
0.7705,1.99,1.98289202639173,1.98285736880563,2.00209953746504,1.96314115328777,-1,56234,50
