"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,9.38830246434547,4.50281137244655,9.34579439252336,4.46030330062444,10.3467345584863,6.56167979002625,-1,100
0.2215,0.2215,14.7358845703771,8.82177140904006,14.1242937853107,8.21018062397373,10.3467345584863,11.5473441108545,-1,100
0.4565,0.4565,15.5983792048501,7.42661255083276,15.2439024390244,7.07213578500707,10.3467345584863,10.752688172043,-1,100
0.4285,0.4285,14.628200223635,7.6178993734061,14.2045454545455,7.19424460431655,10.3467345584863,10.7991360691145,-1,100
0.967,0.967,10.553377229958,4.97017693105507,10.5932203389831,5.01002004008016,10.3467345584863,7.25689404934688,-1,100
0.261,0.261,15.1166186582183,8.43636503502991,14.4927536231884,7.8125,10.3467345584863,11.4942528735632,-1,100
0.3395,0.3395,15.5249491366049,8.06226256944069,14.9253731343284,7.46268656716418,10.3467345584863,11.2612612612613,-1,100
0.9205,0.9205,11.4734260773552,5.7116062402326,11.2866817155756,5.52486187845304,10.3467345584863,8.16993464052288,-1,100
0.9135,0.9135,11.6339651726505,5.85541863797667,11.4155251141553,5.6369785794814,10.3467345584863,8.31946755407654,-1,100
0.9745,0.9745,10.3792955009102,5.35993355612974,10.2880658436214,5.26870389884089,10.3467345584863,7.50750750750751,-1,100
0.424,0.424,15.4349801794947,7.54834036341545,15.0602409638554,7.17360114777618,10.3467345584863,10.8932461873638,-1,100
0.553,0.553,14.1714192703775,7.24631868232423,13.8888888888889,6.96378830083565,10.3467345584863,10.2669404517454,-1,100
0.1275,0.1275,17.8500035084257,8.81880482205459,17.2413793103448,8.21018062397373,10.3467345584863,12.9533678756477,-1,100
0.626,0.626,13.4280930902868,7.24516520275098,13.0890052356021,6.9060773480663,10.3467345584863,9.98003992015968,-1,100
0.7085,0.7085,12.4010405352042,7.30781159129824,11.9331742243437,6.83994528043776,10.3467345584863,9.70873786407767,-1,100
0.375,0.375,15.3857100480352,7.75960698669954,14.9253731343284,7.2992700729927,10.3467345584863,11.1111111111111,-1,100
0.923,0.923,11.279890780447,5.56834770389312,11.1111111111111,5.39956803455724,10.3467345584863,8.10372771474878,-1,100
0.5865,0.5865,13.8900994371765,7.29221524593131,13.5135135135135,6.91562932226833,10.3467345584863,10.1214574898785,-1,100
0.3755,0.3755,14.9334450476605,8.07709323627768,14.4092219020173,7.55287009063444,10.3467345584863,11.0132158590308,-1,100
0.158,0.158,17.568054758123,8.64653081731074,17.0648464163823,8.14332247557003,10.3467345584863,12.6903553299492,-1,100
0.947,0.947,11.0577485207203,5.54663365736081,10.8932461873638,5.38213132400431,10.3467345584863,7.88643533123028,-1,100
0.7115,0.7115,13.4153563219058,6.43392430892626,13.1926121372032,6.2111801242236,10.3467345584863,9.46969696969697,-1,100
0.1975,0.1975,17.7077364467557,8.39962161059473,17.1821305841924,7.8740157480315,10.3467345584863,12.4069478908189,-1,100
0.1795,0.1795,16.214733048795,8.73831252889621,15.527950310559,8.05152979066022,10.3467345584863,12.1359223300971,-1,100
0.499,0.499,14.6133846059448,7.53228127123921,14.2857142857143,7.20461095100864,10.3467345584863,10.5708245243129,-1,100
0.4555,0.4555,14.5625214964168,7.51036325866397,14.0845070422535,7.0323488045007,10.3467345584863,10.6837606837607,-1,100
