"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,86.5111423670541,85.6080265734453,84.8544590161853,86.9051228380677,84.3662137583362,0,5623,50
0.3395,86.5111423670541,86.7599282686755,85.9963697539387,87.9863937177516,85.5098032271338,0,5623,50
0.0625,86.5111423670541,87.4350375594409,86.665615895744,88.5793107763562,86.2764611732897,0,5623,50
0.042,86.5111423670541,87.6104164525545,86.8395043208088,88.77156854836,86.37802070489,0,5623,50
0.704,86.5111423670541,86.169686928974,85.4112472520619,87.3547937535674,84.9490343234429,0,5623,50
0.345,86.5111423670541,86.7459228706748,85.9825091017919,87.9406372754675,85.4623052345141,0,5623,50
0.449,86.5111423670541,86.5712168862524,85.8093644831257,87.8186710829615,85.3488119534936,0,5623,50
0.317,86.5111423670541,86.8035379012465,86.0396068052663,88.0172010534513,85.5575914513058,0,5623,50
0.0265,86.5111423670541,87.6837553999943,86.9121323390318,88.9001070832176,86.4890567262188,0,5623,50
0.1275,86.5111423670541,87.1942583428676,86.4269227569233,88.3976439674724,86.027915035976,0,5623,50
0.7335,86.5111423670541,86.116623651605,85.3586519756019,87.3363638882213,84.8622406635065,0,5623,50
0.9405,86.5111423670541,85.5586059269514,84.8054985626487,86.7945637955835,84.305006521258,0,5623,50
0.883,86.5111423670541,85.7527181444978,84.9978469316654,87.0561820987147,84.5035789770093,0,5623,50
0.187,86.5111423670541,87.0685802357339,86.3024432300076,88.3085505043123,85.7926910790642,0,5623,50
0.13,86.5111423670541,87.2004362130334,86.4330814868346,88.4146349939611,85.9435037430578,0,5623,50
0.806,86.5111423670541,85.9490866537411,85.1926354563935,87.2914203991899,84.6505401677457,0,5623,50
0.4695,86.5111423670541,86.566620567973,85.8047613704327,87.8228909437334,85.3278256428294,0,5623,50
0.4345,86.5111423670541,86.6260105530756,85.8636084103774,87.8551801346708,85.3807932184972,0,5623,50
0.541,86.5111423670541,86.439224701625,85.6784177093805,87.6636381429193,85.1566038203076,0,5623,50
0.5655,86.5111423670541,86.4179287850588,85.6573900617795,87.6412184577598,85.2094736535737,0,5623,50
0.357,86.5111423670541,86.7288489203355,85.9656497460859,87.9715782110469,85.4692740583911,0,5623,50
0.521,86.5111423670541,86.4820221541136,85.7209429545926,87.7568135653815,85.2398489563521,0,5623,50
0.518,86.5111423670541,86.4619369170762,85.7010007588966,87.7665996133928,85.1907616259802,0,5623,50
0.9525,86.5111423670541,85.4098691764329,84.658104404303,86.6742762203318,84.0715166876853,0,5623,50
0.018,86.5111423670541,87.8156018937114,87.0428460888987,89.0278479690493,86.5725208689654,0,5623,50
0.9755,86.5111423670541,85.2057160951715,84.4557704925981,86.5091728972685,83.9178739921488,0,5623,50
0.665,86.5111423670541,86.2231211221897,85.464197790068,87.4258454610209,85.0222794108104,0,5623,50
0.488,86.5111423670541,86.5167491400073,85.7553790205075,87.7531154935053,85.1881534042375,0,5623,50
0.156,86.5111423670541,87.1407144713448,86.373897506768,88.413474422922,85.8767616525104,0,5623,50
0.067,86.5111423670541,87.4049609002588,86.6357012394228,88.5519583653705,86.1558330270867,0,5623,50
0.402,86.5111423670541,86.6593390375971,85.8967039753668,87.832895502198,85.4240299172891,0,5623,50
0.138,86.5111423670541,87.2012242193871,86.4338379414421,88.3805811958719,85.9364144002013,0,5623,50
0.4775,86.5111423670541,86.5497111157099,85.7880481718209,87.8160507235039,85.2849615848572,0,5623,50
0.914,86.5111423670541,85.6079210194436,84.8544840111498,86.8795372326127,84.3046093024995,0,5623,50
0.545,86.5111423670541,86.431129664536,85.6704954138444,87.6546589854261,85.1430134809773,0,5623,50
0.743,86.5111423670541,86.0905881416135,85.3329522579837,87.3191719239171,84.7982658548079,0,5623,50
0.8855,86.5111423670541,85.7097663421261,84.9554584683718,86.980976060715,84.3667618022963,0,5623,50
0.5985,86.5111423670541,86.3460826467689,85.5861578046933,87.5867218153637,85.0137997542517,0,5623,50
0.622,86.5111423670541,86.3091127788704,85.5494710239648,87.5951178351612,85.0288855520453,0,5623,50
0.432,86.5111423670541,86.6276547016034,85.8653204811059,87.8626126351218,85.2665576140587,0,5623,50
0.278,86.5111423670541,86.8699749206157,86.1055484286093,88.1144699545126,85.5837229930512,0,5623,50
0.7465,86.5111423670541,86.0936837499258,85.3358128804077,87.2707965776899,84.8583102831789,0,5623,50
0.1755,86.5111423670541,87.0952539340314,86.3287967611422,88.295095083845,85.8578601018292,0,5623,50
0.309,86.5111423670541,86.8092418371262,86.045132171334,88.0349527208538,85.6086829845462,0,5623,50
0.054,86.5111423670541,87.5023169415805,86.7323141260808,88.6857523063614,86.272820339744,0,5623,50
0.54,86.5111423670541,86.4493675456698,85.6885804817214,87.6630247413921,85.2107999155834,0,5623,50
0.4,86.5111423670541,86.6538743194083,85.891316827795,87.8745028091339,85.3972824231773,0,5623,50
0.76,86.5111423670541,86.0423889025811,85.2850383868957,87.2434685694475,84.8007690474092,0,5623,50
0.9295,86.5111423670541,85.5877205992302,84.8343006361885,86.7887823727595,84.3299681223049,0,5623,50
0.7715,86.5111423670541,86.0423132904062,85.2850320019572,87.2745870641971,84.7767795197973,0,5623,50
