"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189439391717315,100,100,100,100,100,1,1e+05,50
0.750016452744603,100,100,100,100,100,1,1e+05,50
0.0472670048475266,100,100,100,100,100,1,1e+05,50
0.0531525949481875,100,100,100,100,100,1,1e+05,50
0.363015775103122,100,100,100,100,100,1,1e+05,50
0.988348917337134,100,100,100,100,100,1,1e+05,50
0.57377573219128,100,100,100,100,100,1,1e+05,50
0.0162404754664749,100,100,100,100,100,1,1e+05,50
0.13005761243403,100,100,100,100,100,1,1e+05,50
0.576657153200358,100,100,100,100,100,1,1e+05,50
0.841095801442862,100,100,100,100,100,1,1e+05,50
0.0781181016936898,100,100,100,100,100,1,1e+05,50
0.828717554919422,100,100,100,100,100,1,1e+05,50
0.33927516057156,100,100,100,100,100,1,1e+05,50
0.424116190522909,100,100,100,100,100,1,1e+05,50
0.846346060046926,100,100,100,100,100,1,1e+05,50
0.961168149951845,100,100,100,100,100,1,1e+05,50
0.817900202004239,100,100,100,100,100,1,1e+05,50
0.915307488990948,100,100,100,100,100,1,1e+05,50
0.259466257644817,100,100,100,100,100,1,1e+05,50
0.235092090209946,100,100,100,100,100,1,1e+05,50
0.80757114244625,100,100,100,100,100,1,1e+05,50
0.984500260557979,100,100,100,100,100,1,1e+05,50
0.977999563794583,100,100,100,100,100,1,1e+05,50
0.041696596192196,100,100,100,100,100,1,1e+05,50
0.461001919815317,100,100,100,100,100,1,1e+05,50
0.555591685464606,100,100,100,100,100,1,1e+05,50
0.31474915985018,100,100,100,100,100,1,1e+05,50
0.910224535269663,100,100,100,100,100,1,1e+05,50
0.999711484881118,100,100,100,100,100,1,1e+05,50
0.288680857280269,100,100,100,100,100,1,1e+05,50
0.682976961135864,100,100,100,100,100,1,1e+05,50
0.480467014713213,100,100,100,100,100,1,1e+05,50
0.24650704767555,100,100,100,100,100,1,1e+05,50
0.718033578479663,100,100,100,100,100,1,1e+05,50
0.676722653908655,100,100,100,100,100,1,1e+05,50
0.327414892148226,100,100,100,100,100,1,1e+05,50
0.271396735450253,100,100,100,100,100,1,1e+05,50
0.754411946283653,100,100,100,100,100,1,1e+05,50
0.530227660667151,100,100,100,100,100,1,1e+05,50
0.060129857622087,100,100,100,100,100,1,1e+05,50
0.00203287717886269,100,100,100,100,100,1,1e+05,50
0.268145218957216,100,100,100,100,100,1,1e+05,50
0.550923286704347,100,100,100,100,100,1,1e+05,50
0.225713571067899,100,100,100,100,100,1,1e+05,50
0.561108678113669,100,100,100,100,100,1,1e+05,50
0.241827877471223,100,100,100,100,100,1,1e+05,50
0.974046237301081,100,100,100,100,100,1,1e+05,50
0.112718521617353,100,100,100,100,100,1,1e+05,50
0.499619455775246,100,100,100,100,100,1,1e+05,50
