"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119,170.15,190.384615384615,65.7894736842105,230.721020244074,159.013381964882,-1,100,50
0.0155,170.15,215.217391304347,68.4931506849315,274.348945387871,174.913917139283,-1,100,50
0,170.15,235.714285714285,70.4225352112676,297.616968681282,191.130658381412,-1,100,50
0.994,170.15,91.6666666666664,48.0769230769231,143.21568510151,56.8663786702363,-1,100,50
0.521,170.15,170.689655172413,63.2911392405063,215.302087349137,135.020397208292,-1,100,50
0.999,170.15,126.923076923077,56.1797752808989,152.422605379554,105.206545042376,-1,100,50
0.986,170.15,115.116279069767,53.763440860215,165.14126822556,76.3574844417766,-1,100,50
0.0015,170.15,247.499999999999,71.4285714285714,332.248391969767,188.200772922148,-1,100,50
0.875,170.15,145.588235294117,59.5238095238095,194.792582890704,109.924161838073,-1,100,50
0.962,170.15,141.428571428571,58.8235294117647,172.932825938914,118.182400527683,-1,100,50
0.9835,170.15,126.923076923077,56.1797752808989,165.444181751346,98.5907334754846,-1,100,50
0.971,170.15,130.263157894737,56.8181818181818,170.959606059142,98.9317422820527,-1,100,50
0.654,170.15,165,62.5,210.362938952939,129.060417944535,-1,100,50
0.013,170.15,260.526315789473,72.463768115942,389.285902187345,178.910902187345,-1,100,50
0.6285,170.15,165,62.5,222.368215726547,124.260107618439,-1,100,50
0.025,170.15,215.217391304347,68.4931506849315,274.610202861746,169.848298099841,-1,100,50
0.7065,170.15,159.677419354838,61.7283950617284,206.950498274637,122.950498274637,-1,100,50
0.6335,170.15,165,62.5,232.349076017733,120.754873119183,-1,100,50
0.0765,170.15,198,66.6666666666667,246.772684876288,159.889383168509,-1,100,50
0.998,170.15,115.116279069767,53.763440860215,147.804249630754,88.8351774658057,-1,100,50
0.8075,170.15,154.6875,60.9756097560976,198.713693805124,119.160122376553,-1,100,50
0.302,170.15,190.384615384615,65.7894736842105,271.068488904953,134.422526172034,-1,100,50
0.3035,170.15,190.384615384615,65.7894736842105,271.014929881639,134.36896714872,-1,100,50
0.983,170.15,130.263157894737,56.8181818181818,166.171408787201,102.336253194265,-1,100,50
0.862,170.15,133.783783783783,57.4712643678161,205.517906349431,84.9821920637173,-1,100,50
0.391,170.15,183.333333333333,64.9350649350649,254.87320243881,128.612332873593,-1,100,50
0.036,170.15,206.249999999999,67.5675675675676,254.68932422657,165.843170380416,-1,100,50
0.6915,170.15,159.677419354838,61.7283950617284,219.555835674251,112.327718963376,-1,100,50
0.273,170.15,197.999999999999,66.6666666666667,299.89431783899,129.738067838991,-1,100,50
0.0355,170.15,206.249999999999,67.5675675675676,259.334559467614,168.48361397262,-1,100,50
0.767,170.15,154.6875,60.9756097560976,210.35494627635,114.13906538305,-1,100,50
0.537,170.15,170.689655172413,63.2911392405063,221.101210703119,136.132020562274,-1,100,50
0.9425,170.15,133.783783783783,57.4712643678161,177.843110701037,99.9816649179048,-1,100,50
0.9985,170.15,103.125,51.0204081632653,138.879346422068,74.2921904587656,-1,100,50
0.4275,170.15,176.785714285714,64.1025641025641,240.833684820597,130.047970534883,-1,100,50
0.417,170.15,176.785714285714,64.1025641025641,230.708933770997,138.503051418056,-1,100,50
0.5355,170.15,170.689655172413,63.2911392405063,210.49968397183,137.285398257545,-1,100,50
0.0015,170.15,260.526315789473,72.463768115942,358.540583888287,193.206575791121,-1,100,50
0.7755,170.15,154.6875,60.9756097560976,205.001740435841,117.206132327733,-1,100,50
0.386,170.15,183.333333333333,64.9350649350649,262.071848324393,129.702445339319,-1,100,50
0.4665,170.15,176.785714285714,64.1025641025641,247.185887375984,130.681869006294,-1,100,50
0.005,170.15,215.217391304347,68.4931506849315,265.379411812429,180.218121489849,-1,100,50
0.6365,170.15,165,62.5,245.935412255943,112.479529903003,-1,100,50
0.754,170.15,154.6875,60.9756097560976,210.221408093725,114.005527200425,-1,100,50
0.2705,170.15,183.333333333333,64.9350649350649,225.645725273162,148.439842920221,-1,100,50
0.863,170.15,145.588235294117,59.5238095238095,199.266410864369,108.040449325908,-1,100,50
0.792,170.15,150,60.2409638554217,212.535730083804,106.977653858759,-1,100,50
0,170.15,291.176470588235,74.6268656716418,396.447038586206,224.572038586207,-1,100,50
0.8715,170.15,150,60.2409638554217,186.785845822003,119.180915775368,-1,100,50
0.807,170.15,154.6875,60.9756097560976,192.449427502074,122.951358004005,-1,100,50
