"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,62.9571629213483,48,89.0224180669867,47.8478286114983,1,178,50
0.7225,100,91.8356741573034,48,145.820578993461,63.6994714493195,1,178,50
0.699,100,95.1280898876404,47,172.42837045492,60.7468076357163,1,178,50
0.995,100,46.684456928839,40,68.2056907442861,36.4346233285558,1,178,50
0.8685,100,81.3772070626003,47,135.699954376727,55.5337133144188,1,178,50
0.987,100,62.3688202247191,48,88.7298533348917,47.6394038966894,1,178,50
0.9935,100,60.3915298184961,48,87.0824735347425,46.5632118975034,1,178,50
0.989,100,59.4241573033708,46,88.2949980886605,44.4010374145033,1,178,50
0.9875,100,56.9834971910112,43,87.7743849400214,42.3249467377742,1,178,50
0.9905,100,61.4671791839148,51,87.9203018295615,46.6750771104604,1,178,50
0.993,100,56.5709908069459,45,82.489795656272,42.819517432623,1,178,50
0.758,100,90.8356741573034,47,158.48614418666,59.7637233490702,1,178,50
0.9855,100,61.3169050051073,45,95.373135063804,45.123135063804,1,178,50
0.621,100,99.6028089887641,47,172.016091347288,65.7104733697599,1,178,50
0.9855,100,59.6445352400409,45,90.3679033150848,43.4493639892421,1,178,50
0.445,100,109.160112359551,49,177.813013152449,75.1082378715499,1,178,50
0.983,100,57.9101123595506,42,90.3291764405287,42.1646165154351,1,178,50
0.9815,100,66.0796731358529,48,95.8570110455972,48.9932470006534,1,178,50
0.9605,100,69.0973782771536,47,108.131465979334,49.9690261719504,1,178,50
0.993,100,60.7393258426966,50,87.0404815019969,47.0938522885138,1,178,50
0.9305,100,73.7378277153558,47,120.885127230387,51.6311946461169,1,178,50
0.9275,100,76.4109149277689,48,119.783213313167,53.3905166839536,1,178,50
0.9985,100,49.7730337078652,45,66.9014239599751,39.5005102669266,1,178,50
0.993,100,55.485393258427,47,79.7661524244448,42.8793546716358,1,178,50
0.636,100,98.7907303370787,47,182.435703310561,61.1702538723583,1,178,50
0.9875,100,57.9653558052434,42,87.3894636612852,42.2602501781392,1,178,50
0.994,100,59.7280898876405,47,83.7439650897577,46.2910156515554,1,178,50
0.9385,100,72.407654494382,45,123.545076275018,49.5201464997374,1,178,50
0.986,100,59.9653558052434,44,90.6248341758071,44.2301712544588,1,178,50
0.9905,100,54.0529386343993,43,82.7479065954411,39.6901946444707,1,178,50
0.988,100,58.6445352400409,44,87.8684208649063,43.3529714267041,1,178,50
0.983,100,60.9653558052434,45,92.1882561614759,45.3440145884422,1,178,50
0.987,100,58.0625638406537,45,88.9394384049004,42.8664046970352,1,178,50
0.651,100,97.7303370786517,50,164.696219198436,66.1675273846317,1,178,50
0.9925,100,54.9740168539326,43,81.8026505203371,40.8862179360674,1,178,50
0.9695,100,69.4357443820225,47,102.739174611011,50.621758880674,1,178,50
0.985,100,63.3169050051073,47,94.2117262226038,46.3893947619296,1,178,50
0.427,100,115.220224719101,48,225.168020888066,68.1800229309665,1,178,50
0.977,100,69.1886035313002,52,99.5494824720994,52.127532231329,1,178,50
0.974,100,65.8876404494382,46,101.662095576413,47.202545014615,1,178,50
0.984,100,64.0796731358529,46,95.9313002531297,46.2282103654893,1,178,50
0.8665,100,83.0744382022472,52,136.365586876569,58.0852497979176,1,178,50
0.9855,100,60.9653558052434,45,89.8989195035422,45.4438633237669,1,178,50
0.9655,100,71.5108038029386,53,104.299532489263,53.9533246240943,1,178,50
0.983,100,61.8988764044944,44,94.2826326369902,46.0326326369902,1,178,50
0.9605,100,70.876404494382,49,107.101468243207,52.2278727375886,1,178,50
0.983,100,64.5730337078652,48,95.1656882329264,47.1379872821917,1,178,50
0.9305,100,72.407654494382,45,119.538605960713,49.8540553989151,1,178,50
0.9955,100,55.7280898876405,43,81.1030467603275,41.8633463857957,1,178,50
0.8175,100,85.5734349919743,48,140.491340727832,57.8685879188437,1,178,50
