"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,50.75,69.9016853932584,57.3885057471264,81.5351612218501,59.1410111812254,-1,316,50
0.5945,50.75,49.5717131474103,42.9672977624785,61.3457527219883,38.9595889541556,-1,316,50
0.13,50.75,57.8048780487805,48.9970559371933,70.764572370174,46.6510961979905,-1,316,50
0.267,50.75,54.45295404814,46.5746268656716,66.2904914135713,43.2883453663582,-1,316,50
0.1615,50.75,55.6711409395973,47.4600760456274,66.6198668583889,46.5456483540804,-1,316,50
0.3825,50.75,52.6109936575053,45.2246376811594,63.9639043080248,42.1668621244367,-1,316,50
0.938,50.75,43.1282495667244,38.0548780487805,52.7508375696545,33.8617212556128,-1,316,50
0.327,50.75,53.4586466165413,45.8475665748393,64.80895859526,43.0392858445741,-1,316,50
0.2015,50.75,55.4231625835189,47.280303030303,66.3282707062797,45.7411643062313,-1,316,50
0.303,50.75,53.516129032258,45.8897058823529,64.2286828236948,43.8055562781621,-1,316,50
0.524,50.75,50.5792682926829,43.7197898423818,61.9883567099659,40.542563351671,-1,316,50
0.574,50.75,49.77,43.1157167530225,61.1144801009518,39.3518214077505,-1,316,50
0.12,50.75,56.9450800915331,48.3798449612403,68.0412945635606,47.2254215476876,-1,316,50
0.089,50.75,58.0746791131855,49.1901477832512,69.6277412603455,47.9445572212576,-1,316,50
0.6075,50.75,49.5223880597015,42.9303525365434,61.6021558192529,39.2846558192529,-1,316,50
0.7405,50.75,47.5358166189112,41.4340248962656,59.3366748277655,37.8033917094151,-1,316,50
0.794,50.75,46.6011235955056,40.7243066884176,56.065470645424,37.8134042051986,-1,316,50
0.081,50.75,58.9691943127962,49.8283433133733,70.9238224911038,48.1244338552851,-1,316,50
0.4655,50.75,51.2037037037037,44.1840707964602,62.1346659309421,41.4371591213908,-1,316,50
0.623,50.75,49.4731610337972,42.893470790378,60.3744616517817,40.0165518450531,-1,316,50
0.8235,50.75,46.7323943661972,40.8242027800491,55.4458574632403,38.4188423730673,-1,316,50
0.8785,50.75,44.6367713004484,39.2207384131972,55.6804852822639,34.7462316600619,-1,316,50
0.1505,50.75,56.4285714285714,48.0076923076923,67.7633280506549,46.3532139060065,-1,316,50
0.1895,50.75,55.9842519685039,47.6867239732569,68.2659178121168,45.2724967594852,-1,316,50
0.002,50.75,67.3477672530446,55.6610925306577,80.4665608965553,54.9635626545606,-1,316,50
0.0225,50.75,60.9926470588235,51.2607802874743,72.9749058360611,50.8953569180483,-1,316,50
0.58,50.75,49.8697394789579,43.1903114186851,62.2641238442442,39.3366108970755,-1,316,50
0.8295,50.75,44.7974797479748,39.344365642238,57.5518375759699,33.4721055782776,-1,316,50
0.991,50.75,39.9438202247191,35.5612535612536,48.9481154247522,32.2416798820129,-1,316,50
0.3995,50.75,52.0606694560669,44.818671454219,62.1452877581609,43.0941214226125,-1,316,50
0.292,50.75,54.2156862745098,46.4014869888476,66.4309450636771,43.5730543057864,-1,316,50
0.328,50.75,53.4586466165413,45.8475665748393,65.3064869028627,43.2089861763298,-1,316,50
0.396,50.75,52.6666666666666,45.2656391659111,66.3703917034061,40.752510828566,-1,316,50
0.659,50.75,48.7941176470588,42.383701188455,59.557236285195,38.6990550374828,-1,316,50
0.785,50.75,46.9085768143261,40.9581624282199,56.9232031656266,37.681017951698,-1,316,50
0.619,50.75,49.4240317775571,42.856652360515,59.9381806134464,40.0143047631658,-1,316,50
0.024,50.75,61.2931034482758,51.4721649484536,72.9343471797424,50.8177151947655,-1,316,50
0.208,50.75,55.2386237513873,47.1463644948064,66.1429096212719,45.3784349862091,-1,316,50
0.641,50.75,48.986220472441,42.5281090289608,60.071316252279,38.7355187128877,-1,316,50
0.481,50.75,51.1510791366906,44.1450044208665,62.9694857921109,40.1287519050017,-1,316,50
0.916,50.75,44.5967741935483,39.1899529042386,53.8476175951195,36.653123667994,-1,316,50
0.4495,50.75,51.8978102189781,44.6982990152193,64.75508015249,40.0446775301881,-1,316,50
0.429,50.75,51.9519832985386,44.7383512544803,62.1578625849909,42.5686059382193,-1,316,50
0.714,50.75,47.763915547025,41.6066666666667,57.9496622835627,38.2908930120551,-1,316,50
0.119,50.75,57.8048780487804,48.9970559371933,70.7402497375515,46.4946736370784,-1,316,50
0.187,50.75,55.4849498327759,47.3251184834123,67.2548546948511,45.1369626972005,-1,316,50
0.762,50.75,46.9528301886792,40.991789819376,58.0645030545292,36.4536221372855,-1,316,50
0.8555,50.75,44.3978590544157,39.0367474589523,57.017616205888,34.4337432332944,-1,316,50
0.04,50.75,59.6047904191616,50.2799597180262,70.1738229456758,49.6334556268558,-1,316,50
0.2865,50.75,54.6923076923077,46.749063670412,68.6842355457591,42.1725053404805,-1,316,50
