"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7915,25.75,25.6126237155884,25.6063213280725,25.9448254960065,25.2695932660549,-1,1e+05,50
0.627,25.75,25.6938915491925,25.6875482938752,26.0290957674495,25.3643948761237,-1,1e+05,50
0.847,25.75,25.5762100237474,25.569925905054,25.9016385527571,25.2440333626981,-1,1e+05,50
0.377,25.75,25.80645434342,25.8000542647381,26.1452492942962,25.4831063251764,-1,1e+05,50
0.6065,25.75,25.70693770194,25.700587873705,26.0320469775581,25.3840398625808,-1,1e+05,50
0.7915,25.75,25.6109833944048,25.6046818304113,25.936270340813,25.2868398049963,-1,1e+05,50
0.5865,25.75,25.717736613477,25.7113813419571,26.0550653078777,25.4047955189203,-1,1e+05,50
0.14,25.75,25.9282974285484,25.9218355562819,26.2496900887296,25.583608705823,-1,1e+05,50
0.277,25.75,25.8532121013767,25.8467883442481,26.185222063841,25.5046274590561,-1,1e+05,50
0.7845,25.75,25.6228794677242,25.6165719300941,25.9508081077614,25.3155888366204,-1,1e+05,50
0.1815,25.75,25.8955184519016,25.8890732328978,26.2266166460752,25.5748988010842,-1,1e+05,50
0.401,25.75,25.7972233046129,25.7908278954275,26.1275737255257,25.4828922772572,-1,1e+05,50
0.986,25.75,25.373148999487,25.366966271001,25.7146716858823,25.0522035074106,-1,1e+05,50
0.8835,25.75,25.5587201032125,25.5524447498268,25.8763235422686,25.2454242996605,-1,1e+05,50
0.215,25.75,25.8830529233695,25.8766140318051,26.2080016082248,25.5524692394881,-1,1e+05,50
0.365,25.75,25.8088832669468,25.8024819593175,26.1154114655637,25.4908635106545,-1,1e+05,50
0.8935,25.75,25.5462906634722,25.5400215355505,25.8767197148924,25.2094396553157,-1,1e+05,50
0.057,25.75,26.0049056560675,25.9984047794802,26.3362562745775,25.6885593303314,-1,1e+05,50
0.4865,25.75,25.7550842950704,25.7487101801604,26.0675864530589,25.4282323668154,-1,1e+05,50
0.0985,25.75,25.9696034075203,25.9631205192944,26.3032883223183,25.6329601737045,-1,1e+05,50
0.888,25.75,25.5549317875062,25.5486583318802,25.8787817796031,25.2253891886239,-1,1e+05,50
0.677,25.75,25.6765504914387,25.6702159676342,26.0187536521114,25.3578957311779,-1,1e+05,50
0.6995,25.75,25.6609842962239,25.6546576051406,26.0085071429669,25.3409728054685,-1,1e+05,50
0.7075,25.75,25.6568044704165,25.6504798817464,25.9802683957308,25.3414163845484,-1,1e+05,50
0.347,25.75,25.812169048869,25.8057660785651,26.1269478684526,25.492978832361,-1,1e+05,50
0.219,25.75,25.883019024494,25.8765801501323,26.2340305660872,25.5336982815584,-1,1e+05,50
0.8845,25.75,25.5602971573757,25.554021013879,25.8822987380132,25.2351133624473,-1,1e+05,50
0.486,25.75,25.7572197346023,25.7508445414356,26.0850209063205,25.4343048072097,-1,1e+05,50
0.156,25.75,25.9119128152844,25.9054592698567,26.2295241639618,25.5834974585305,-1,1e+05,50
0.0575,25.75,26.0228564260468,26.0163463930414,26.3455525317704,25.6943636116047,-1,1e+05,50
0.2155,25.75,25.8813192370388,25.874881225239,26.2044235146198,25.5508754431291,-1,1e+05,50
0.5215,25.75,25.7417221928032,25.7353548228076,26.0739124115922,25.4165372741649,-1,1e+05,50
0.7875,25.75,25.618458968802,25.6121536512643,25.9414810064464,25.2957104193676,-1,1e+05,50
0.6295,25.75,25.6948307593819,25.6884870309849,26.0065152501076,25.3732956659279,-1,1e+05,50
0.638,25.75,25.6941885027872,25.6878450978963,26.0275889360333,25.3851293416024,-1,1e+05,50
0.233,25.75,25.8657475129642,25.8593174003908,26.1915548237258,25.5237892708881,-1,1e+05,50
0.307,25.75,25.8306171134592,25.8242048040417,26.154953727832,25.5124510154833,-1,1e+05,50
0.633,25.75,25.6958273505997,25.689483120201,26.0157165135051,25.3672373708953,-1,1e+05,50
0.463,25.75,25.7697511965428,25.7633696739747,26.1014316516591,25.4500989843835,-1,1e+05,50
0.9205,25.75,25.5102307635184,25.5039796792451,25.8476592546565,25.1880463168894,-1,1e+05,50
0.4845,25.75,25.7546476980073,25.7482738035389,26.0755486207601,25.4258851469832,-1,1e+05,50
0.788,25.75,25.6234779822171,25.617170143967,25.9339915478826,25.3025733248706,-1,1e+05,50
0.9995,25.75,25.2310028644288,25.2248906204599,25.5469224411085,24.9215702343281,-1,1e+05,50
0.4695,25.75,25.7603661561481,25.7539893740791,26.0786960095816,25.4363700215301,-1,1e+05,50
0.963,25.75,25.4502893462151,25.4440681979192,25.7872514529035,25.1244702325829,-1,1e+05,50
0.6145,25.75,25.7007493760657,25.6944026660594,26.0263801044653,25.3720203030892,-1,1e+05,50
0.9975,25.75,25.2879679712343,25.2818275290614,25.5999110159742,24.9534729301186,-1,1e+05,50
0.2105,25.75,25.887147032922,25.8807060635508,26.2227520183844,25.5554010653901,-1,1e+05,50
0.3825,25.75,25.7976596160116,25.7912639861576,26.1211642530527,25.4639038323642,-1,1e+05,50
0.2615,25.75,25.8517556164846,25.8453325975891,26.1726728651905,25.520798511418,-1,1e+05,50
