"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.574,200,199.356272727273,192,214.46799075786,188.388847900717,1,1000,50
0.7525,200,196.11488,191,210.646501016986,184.950754693456,1,1000,50
0.762,200,196.1265,193,210.521743541029,185.577593541029,1,1000,50
0.743,200,196.2624,192,210.937122051237,184.985803715074,1,1000,50
0.154,200,207.73425,192,224.587759358596,194.509168449505,1,1000,50
0.4605,200,201.472288461538,193,218.470339121948,189.218535275795,1,1000,50
0.477,200,201.1585,193,217.458018265274,188.512696836703,1,1000,50
0.769,200,195.77422,190,209.794705505174,185.08228721432,1,1000,50
0.771,200,195.512109375,192,208.733114367002,184.721098742002,1,1000,50
0.527,200,200.325,192,216.778208421367,188.36482205773,1,1000,50
0.7615,200,195.77422,190,210.970206090871,184.562063233728,1,1000,50
0.683,200,197.7195,195,212.922628169872,187.043745681393,1,1000,50
0.356,200,203.436982142857,194,221.5236731384,190.524503783561,1,1000,50
0.622,200,198.439982142857,192,215.380734605054,186.4592800596,1,1000,50
0.645,200,198.155553571429,193,212.717780243543,186.140621589697,1,1000,50
0.243,200,206.348272727273,191,225.930819456257,191.823955819894,1,1000,50
0.261,200,205.07325,195,220.771797545252,191.684668234907,1,1000,50
0.2825,200,204.514285714286,195,221.527960699538,192.313489731796,1,1000,50
0.5585,200,199.472288461538,191,215.387987917741,186.458019167741,1,1000,50
0.676,200,197.586642857143,189,214.569040374443,185.990640374443,1,1000,50
0.325,200,204.007136363636,196,222.178445651482,190.877890812772,1,1000,50
0.553,200,199.81118,191,216.241231640346,187.150060211775,1,1000,50
0.5495,200,199.988,188,218.529378835762,186.62273597862,1,1000,50
0.399,200,202.4885,191,219.120692547086,189.268838001631,1,1000,50
0.782,200,195.009875,191,210.679289766483,183.412356200049,1,1000,50
0.7855,200,195.155553571429,190,210.18254661455,183.983303537627,1,1000,50
0.717,200,196.7972,194,210.434994540086,185.989302421859,1,1000,50
0.759,200,196.256608695652,192,210.210364808292,185.658854939871,1,1000,50
0.592,200,199.11488,194,212.895211814625,187.885236814625,1,1000,50
0.774,200,195.224538461538,189,210.912984069271,183.505301204821,1,1000,50
0.599,200,199.081818181818,190,215.501312582784,187.510227905364,1,1000,50
0.1865,200,206.984,191,225.535894295395,193.197789899791,1,1000,50
0.782,200,195.559652173913,190,210.299618293682,184.697582197425,1,1000,50
0.591,200,199.21278,192,215.042857711044,187.506487581174,1,1000,50
0.7025,200,197.322596153846,193,211.486298808276,186.037210751595,1,1000,50
0.6395,200,198.217913793103,192,213.894641541727,186.143686996272,1,1000,50
0.927,200,190.322596153846,186,204.244492893481,179.646621925739,1,1000,50
0.2995,200,204.325,196,220.029066821006,192.203399579627,1,1000,50
0.7755,200,196.158553571429,194,209.850540106507,185.871540106507,1,1000,50
0.3445,200,203.081818181818,194,218.59794130169,191.062768887897,1,1000,50
0.8195,200,194.875431034483,191,209.069377516695,184.228085196946,1,1000,50
0.197,200,206.511217391304,196,223.817462111982,193.713799123866,1,1000,50
0.662,200,197.9015,194,213.228774881766,186.028768487904,1,1000,50
0.747,200,196.089142857143,190,210.227707255693,185.080369755693,1,1000,50
0.7605,200,195.7972,193,210.995948766718,184.462448766718,1,1000,50
0.3695,200,203.0879,191,221.785836823744,190.055205244796,1,1000,50
0.818,200,194.01065,188,209.908582545549,181.594493384709,1,1000,50
0.084,200,210.573369565217,197,229.219623708431,197.230423018776,1,1000,50
0.72,200,196.656629032258,192,213.101650579542,185.060499263752,1,1000,50
0.1655,200,207.221058823529,193,225.103599389433,193.477099389433,1,1000,50
