"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,100,88.16,60,127.668899687289,67.5299523188684,1,100,50
0.9475,100,77.0113461538461,61,107.681129663389,59.3686296633887,1,100,50
0.7455,100,92.9144736842105,61,133.857523782407,70.3955237824073,1,100,50
0.866,100,85.6778947368421,59,122.130286469374,63.7529787770666,1,100,50
0.938,100,79.81475,59,109.190313862109,61.3685061698012,1,100,50
0.1185,100,124.923076923077,64,191.845921598143,89.1368590981427,1,100,50
0.786,100,90.611,62,120.715326822796,69.8098268227963,1,100,50
0.32,100,113.127307692308,61,174.36642936808,80.2664293680799,1,100,50
0.9435,100,78.81475,58,111.075218426784,59.9937005696411,1,100,50
0.815,100,88.8164705882353,59,127.236262698162,66.8812626981618,1,100,50
0.119,100,126.017,65,185.162193442825,91.0716934428255,1,100,50
0.832,100,89.01,63,125.436854510543,68.2852920105432,1,100,50
0.9165,100,81.4879411764706,57,115.138281088119,62.3126231933821,1,100,50
0.931,100,80.1275,57,112.080711524551,60.4979541716093,1,100,50
0.335,100,112.32,56,165.920488191313,79.3434002792246,1,100,50
0.867,100,84.4275,58,122.385640984227,62.6976409842272,1,100,50
0.6815,100,94.937,59,135.889986231337,69.8899862313367,1,100,50
0.8085,100,88.3713157894737,60,122.585418989311,67.2919814893113,1,100,50
0.592,100,99.148,61,138.741664396643,73.8612232201719,1,100,50
0.8665,100,85.4275,59,120.446641782643,64.9060167826427,1,100,50
0.606,100,98.49,66,135.668199022485,75.4061990224852,1,100,50
0.344,100,110.53125,60,162.313291536674,80.513291536674,1,100,50
0.0425,100,140.42,61,225.930513365037,96.8590847936084,1,100,50
0.68,100,95.76375,60,137.476915065956,71.4571842967251,1,100,50
0.651,100,96.76375,61,139.663056253967,72.383056253967,1,100,50
0.269,100,114.055714285714,63,171.194124260132,82.4246242601322,1,100,50
0.6305,100,97.5039285714286,59,140.53659272731,71.6397177273096,1,100,50
0.2635,100,112.956842105263,67,162.972467903416,83.8982179034158,1,100,50
0.8145,100,88.8164705882353,59,125.52981398319,66.9819568403333,1,100,50
0.5095,100,102.862058823529,63,147.716294273208,76.4005442732078,1,100,50
0.257,100,116.895,57,183.294871594207,80.9636215942072,1,100,50
0.0085,100,152.111923076923,68,230.477443930276,105.854943930276,1,100,50
0.9015,100,82.6521428571428,60,114.153625508075,62.9948360343911,1,100,50
0.7645,100,90.9782142857143,57,129.620666480468,67.6692379090392,1,100,50
0.348,100,109.652,62,156.010387425921,79.3291374259211,1,100,50
0.4435,100,105.3534375,63,152.155624803315,79.0485659797861,1,100,50
0.2295,100,116.983076923077,62,170.340567451589,85.0840968633534,1,100,50
0.81,100,88.7309375,59,126.766563313173,67.374063313173,1,100,50
0.403,100,106.623571428571,67,151.243803049339,80.1463030493387,1,100,50
0.7375,100,93.1062,66,128.264988796634,70.8774887966339,1,100,50
0.78,100,90.5625,63,126.652073424295,68.7331260558736,1,100,50
0.922,100,81.6823913043478,61,112.65547444548,62.0104744454804,1,100,50
0.4945,100,103.3534375,61,148.400829761499,75.7638297614995,1,100,50
0.3515,100,110.53125,60,161.166721279418,81.199956573536,1,100,50
0.343,100,110.588235294118,64,160.581543449005,81.0740434490049,1,100,50
0.726,100,92.6909375,59,131.729945450063,69.0846954500634,1,100,50
0.431,100,106.045882352941,64,155.02246213603,78.4083371360305,1,100,50
0.987,100,70.375,58,94.0723497599844,54.9964287073529,1,100,50
0.2815,100,114.46,61,171.598756016545,81.9446935165449,1,100,50
0.914,100,82.6521428571428,60,114.61995718702,63.4549571870195,1,100,50
