"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.01650002,100.01650002,1,1e+05,50
0.1245,100,100,100,100.1245,99.1245,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.059,100,100,100,100.059,99.059,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1285,100,100,100,100.1285,99.1285,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.147,100,100,100,100.147,99.147,1,1e+05,50
0.345583315240219,100,100,100,100,100,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.3725,100,100,100,100.3725,99.3725,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.304717925610021,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.041,100,100,100,100.041,99.041,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.3755,100,100,100,100.3755,99.3755,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
