"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.499955,74,101.979200622812,69.4795056228125,1,1e+05,50
1,200,83.99992,76,114.952205479366,72.0775542293661,1,1e+05,50
1,200,81.12493875,75,111.785441974634,70.2857869746339,1,1e+05,50
0.9965,200,105.99968,74,168.352907509536,80.4537365095357,1,1e+05,50
0.9985,200,96.2497975,76,155.706428886875,73.873833886875,1,1e+05,50
0.999,200,91.99988,80,130.048225334594,76.9375953345942,1,1e+05,50
1,200,72.2857114285714,72,87.2873423999286,66.9541823999286,1,1e+05,50
0.9995,200,90.99984,75,136.886949452803,73.7208744528028,1,1e+05,50
1,200,87.2498775,75,126.755977296009,72.1564732960089,1,1e+05,50
1,200,78.99994,73,103.792986403652,69.6932974036518,1,1e+05,50
0.994,200,97.166465,77,162.300147562366,73.9676175623661,1,1e+05,50
1,200,81.99994,76,106.868313899134,72.2852763991339,1,1e+05,50
0.9975,200,98.2497975,78,151.912008487491,77.6984249160625,1,1e+05,50
1,200,83.0832925,79,108.204638055277,73.4549355552768,1,1e+05,50
1,200,79.599964,76,99.956149599625,71.706372099625,1,1e+05,50
1,200,83.166585,75,114.869492348804,71.4948860988036,1,1e+05,50
0.9995,200,89.99982,72,127.91556244883,73.0410511988304,1,1e+05,50
0.9995,200,92.99982,75,132.53049184158,77.6559805915804,1,1e+05,50
1,200,84.33328,79,110.371645209496,74.2719962094959,1,1e+05,50
1,200,90.99982,73,128.016371365179,74.5168663651786,1,1e+05,50
0.9895,200,102.99976,79,176.236722539695,78.4876400396948,1,1e+05,50
1,200,73.399996,73,84.1727763203571,68.6729013203571,1,1e+05,50
1,200,87.499875,75,119.402961318482,75.4033513184821,1,1e+05,50
1,200,72.499995,72,83.3831847325893,68.0499747325893,1,1e+05,50
1,200,82.33328,77,112.294895900125,71.545293400125,1,1e+05,50
1,200,75.99996,72,92.7320255963929,68.7322255963929,1,1e+05,50
1,200,75.99998,74,91.3680690689107,69.8682340689107,1,1e+05,50
1,200,84.166585,76,115.211741730899,71.7121267308993,1,1e+05,50
1,200,72.899991,72,84.8093889186696,67.5594914186696,1,1e+05,50
0.999,200,90.499865,77,137.294370600304,73.4616156003036,1,1e+05,50
1,200,88.99982,71,127.969207301107,72.4696923011071,1,1e+05,50
1,200,86.66656,76,125.710901497384,72.7113814973839,1,1e+05,50
1,200,81.99994,76,107.030457631291,72.6974376312906,1,1e+05,50
1,200,80.2499375,74,105.359089491563,70.6093869915625,1,1e+05,50
0.9985,200,96.2497975,76,148.826685493589,75.3273804935893,1,1e+05,50
1,200,73.99998,72,87.7562331065268,68.0064106065268,1,1e+05,50
1,200,77.0833125,75,96.9953153014732,69.5955593014732,1,1e+05,50
1,200,75.99996,72,94.3140313210625,69.0642338210625,1,1e+05,50
0.9975,200,95.2497975,75,160.629738212134,73.2734289264196,1,1e+05,50
1,200,85.66656,75,122.984116952679,72.1096057026786,1,1e+05,50
1,200,82.166585,74,113.757155525125,70.007553025125,1,1e+05,50
1,200,82.0832925,78,104.928335071558,73.0000829287005,1,1e+05,50
1,200,84.99992,77,118.677616580964,73.6780065809643,1,1e+05,50
1,200,77.2499375,71,98.6092144637321,67.7344932137322,1,1e+05,50
1,200,83.399936,77,112.804827113506,72.8051871135065,1,1e+05,50
1,200,78.166625,74,100.894098963375,69.394343963375,1,1e+05,50
1,200,73.12498875,72,87.4605618350179,67.4607218350179,1,1e+05,50
1,200,74.599984,73,89.0017149265982,68.2518724265982,1,1e+05,50
1,200,88.99982,71,123.36859961575,72.53571461575,1,1e+05,50
0.985,200,107.2496975,77,192.324810165857,77.0758726658571,1,1e+05,50
