"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,30.85,31.7410714285714,28.9269988412514,38.8528653809029,25.6266832708862,-1,316,50
0.7175,30.85,28.8354577056778,26.5010615711253,37.4377732369468,21.8439228935535,-1,316,50
0.8085,30.85,27.992125984252,25.7892561983471,34.6813616839622,21.7914018566447,-1,316,50
0.14,30.85,35.1980198019802,31.7608142493639,43.5827560344939,27.574199541196,-1,316,50
0.82,30.85,27.7270194986072,25.5647721454173,35.0949776819969,21.558567387483,-1,316,50
0.267,30.85,33.2687165775401,30.186215235792,41.2646671558418,26.6721705557811,-1,316,50
0.7405,30.85,28.7521663778163,26.4309158284807,35.6683773703605,22.9097620008998,-1,316,50
0.4775,30.85,31.1842105263158,28.4652223489168,38.2262065629688,25.0238506657525,-1,316,50
0.2895,30.85,32.8298153034301,29.8255675029869,39.970772297142,26.6206499096443,-1,316,50
0,30.85,47.2649572649572,41.2287365813377,56.7691648991872,38.5173071050469,-1,316,50
0.848,30.85,27.0930865541644,25.0265664160401,34.8923739939896,20.4842346538455,-1,316,50
0.52,30.85,30.7792207792208,28.1284507042254,37.9364482567736,24.7485858262675,-1,316,50
0.9215,30.85,25.8545454545454,23.9692750840134,32.9063940745672,20.0853522133796,-1,316,50
0.731,30.85,29.0373395565928,26.6709401709402,35.5532699034317,23.2255219285568,-1,316,50
0.936,30.85,26.2638522427441,24.319532391622,32.7106353896842,20.8946296068069,-1,316,50
0.3325,30.85,32.5081645983018,29.5606867969213,39.7565025782447,26.2697384813042,-1,316,50
0.136,30.85,34.9018232819074,31.520202020202,42.8483533603284,28.2917475829282,-1,316,50
0.567,30.85,30.4031765424557,27.8150417827298,37.9151108211376,23.6594089396929,-1,316,50
0.132,30.85,34.975404075896,31.5800126502214,42.5489264562114,28.12697761056,-1,316,50
0.09,30.85,36.9487750556793,33.1747508305648,46.5470836008123,28.7271980645286,-1,316,50
0.3335,30.85,32.8949107732981,29.8791143028127,41.8432948939268,25.3306603396849,-1,316,50
0.08,30.85,36.9213649851632,33.1527224435591,45.7897948156382,28.803707763205,-1,316,50
0.1265,30.85,35.1483050847458,31.720457433291,43.216887834555,28.2978809155481,-1,316,50
0.741,30.85,28.8856645385955,26.5433280170122,35.969842097563,22.9717899708574,-1,316,50
0.5455,30.85,30.7032695866749,28.0652051714446,38.0630812357908,24.5089300914326,-1,316,50
0.0145,30.85,38.5216718266254,34.4331034482759,46.2837376447844,31.5734026931374,-1,316,50
0.027,30.85,38.2846153846154,34.2441700960219,46.3255300944679,30.7875741154639,-1,316,50
0.7675,30.85,28.7521663778163,26.4309158284807,35.9161103525562,23.0260809486535,-1,316,50
0.6685,30.85,29.2937021777516,26.8863758750673,37.4168705693423,22.3339466013094,-1,316,50
0.314,30.85,33.2242990654205,30.1497584541063,42.6015266053936,25.4051585666527,-1,316,50
0.7085,30.85,29.1393442622951,26.7566988210075,36.0542968550768,22.8377196373556,-1,316,50
0.134,30.85,35.2478753541076,31.8012738853503,43.0769220721013,28.1956894349209,-1,316,50
0.539,30.85,30.6465517241379,28.0179573512907,38.2906545696586,23.5682867007868,-1,316,50
0.769,30.85,28.2784090909091,26.0312825860271,36.0797022718056,21.8537894523515,-1,316,50
0.938,30.85,25.7742102537545,23.9004308281474,32.4003427931953,19.9740401007684,-1,316,50
0.3045,30.85,32.9821073558648,29.9508098380324,41.168904952573,25.9427863972994,-1,316,50
0.9845,30.85,23.4211764705882,21.8694699956198,30.0154786042739,18.1009913331838,-1,316,50
0.5905,30.85,30.145366444579,27.599778883361,38.5591619502988,23.0287628854548,-1,316,50
0.0825,30.85,36.3550036523009,32.6967910936477,45.0576374798792,28.8002979783992,-1,316,50
0.947,30.85,24.8974487243622,23.146963375058,32.2754163251675,18.7827483592878,-1,316,50
0.803,30.85,27.8511471740347,25.6699228791774,35.2756670227633,21.6337963020948,-1,316,50
0.7965,30.85,28.0869074492099,25.8694300518135,35.1864610539853,22.1729511463903,-1,316,50
0.213,30.85,33.8111413043478,30.6306748466258,41.5664208814005,26.9519625739204,-1,316,50
0.048,30.85,37.9633867276888,33.9877467665078,47.5104401317391,29.7107115686198,-1,316,50
0.694,30.85,29.1906158357771,26.7997852925389,36.3429403163715,22.9355149032755,-1,316,50
0.275,30.85,33.4475806451613,30.3329283110571,42.1530921748134,25.7066504175663,-1,316,50
0.7485,30.85,28.6693548387096,26.3611404435058,35.8071793492229,22.7215306829005,-1,316,50
0.3845,30.85,32.130406714009,29.2489748096075,39.9552790512903,25.535269765258,-1,316,50
0.4915,30.85,31.1646837820914,28.4490028490029,39.752374421179,24.1184880785085,-1,316,50
0.8275,30.85,27.1670305676856,25.0894472361809,35.6456505333572,20.2383228692359,-1,316,50
