"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,100,100,100,101.073933416079,99.0739650386322,1,31623,50
0.4245,100,100,100,102.14898940908,98.1490526541863,1,31623,50
0.6015,100,100,100,102.865963225606,97.8660580932655,1,31623,50
0.1045,100,100.999968377447,100,103.659079651941,99.6591428970475,1,31623,50
0.979,100,99,99,99.5982360623597,98.0982518736363,1,31623,50
0.9485,100,99,99,100.028306159019,98.0283377815725,1,31623,50
0.677,100,100,100,101.960509277267,98.960572522373,1,31623,50
0.6595,100,100,100,104.241920076632,97.7420623781214,1,31623,50
0.967,100,99,99,100.279888351305,98.2799199738587,1,31623,50
0.2065,100,100,100,102.005027311345,99.0050905564515,1,31623,50
0.7265,100,100,100,101.938172918709,98.9382361638154,1,31623,50
0.9875,100,99,99,99.5289853745691,98.0290011858457,1,31623,50
0.977,100,99,99,99.8179029609251,98.3179187722017,1,31623,50
0.3635,100,100.999968377447,100,105.36503984837,98.8651821498593,1,31623,50
0.6625,100,100,100,104.232551658339,97.7326939598288,1,31623,50
0.111,100,100.999968377447,100,105.528172442526,99.0283147440154,1,31623,50
0.3745,100,100,100,101.265659808525,99.2656914310787,1,31623,50
0.4625,100,100.499984188723,100,105.402950326239,97.9030926277288,1,31623,50
0.599,100,100,100,104.299408565496,97.799550866985,1,31623,50
0.9755,100,99,99,99.966598749328,97.9666303718812,1,31623,50
0.4965,100,100.499984188723,100,105.160469640504,97.6606119419937,1,31623,50
0.4065,100,100,100,102.091928081091,98.0919913261972,1,31623,50
0.397,100,100,100,102.156237108539,99.1563003536455,1,31623,50
0.6635,100,99.4999841887234,99,103.106948932212,97.1070437998714,1,31623,50
0.281,100,101.999936754894,100,109.489608235567,98.4898612159926,1,31623,50
0.8655,100,99,99,101.141843501302,97.1419067464082,1,31623,50
0.709,100,100,100,101.962207674003,98.9622709191095,1,31623,50
0.466,100,100.499984188723,100,104.460281561943,97.9604238634327,1,31623,50
0.9445,100,99,99,100.054181447575,98.0542130701283,1,31623,50
0.5405,100,100.249992094362,100,104.887469252337,97.3876115538269,1,31623,50
0.9655,100,99,99,100.983818699997,97.9838819451032,1,31623,50
0.8885,100,99,99,101.033903738313,98.0339669834192,1,31623,50
0.6245,100,100,100,102.940814139761,97.9409090074208,1,31623,50
0.6495,100,100,100,101.915323617304,98.4153710511337,1,31623,50
0.403,100,100,100,101.309263323636,99.309294946189,1,31623,50
0.9755,100,98,98,99.0344325938926,97.0344642164458,1,31623,50
0.696,100,100,100,101.976737772613,98.976769395166,1,31623,50
0.247,100,101.999936754894,100,109.657500293299,98.6577532737248,1,31623,50
0.9655,100,99,99,100.048596504127,98.0486281266799,1,31623,50
0.4175,100,100,100,102.160634557917,98.1606978030231,1,31623,50
0.9885,100,99,99,99.8426102283148,98.3426260395914,1,31623,50
0.1235,100,100.999968377447,100,102.943439490244,99.9434711127976,1,31623,50
0.9355,100,99,99,100.275473421244,98.2755050437972,1,31623,50
0.6745,100,100,100,101.926300618484,98.9263638635909,1,31623,50
0.3365,100,100.499984188723,100,104.515418425144,98.0155607266336,1,31623,50
0.998,100,98,98,98.5058599199949,97.0058757312715,1,31623,50
0.981,100,99,99,99.9790147229337,97.9790463454869,1,31623,50
0.986,100,99,99,99.517610639408,98.0176264506846,1,31623,50
0.998,100,99,99,99.0063753834235,99.0063753834235,1,31623,50
0.322,100,100.499984188723,100,104.066846033741,98.0669409014009,1,31623,50
