"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0455,100,100,100,100.045000005,99.045000005,1,1e+05,50
0.126,100,100,100,100.126,99.126,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.053,100,100,100,100.28912264375,99.03912514375,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.023,100,100,100,100.02200001,100.02200001,1,1e+05,50
0.013,100,100,100,100.010500025,100.010500025,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.376,100,100,100,101.31799065,99.31800065,1,1e+05,50
0.139,100,100,100,100.136500025,99.136500025,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.367,100,100,100,100.36600001,99.36600001,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.029,100,100,100,100.021500075,99.021500075,1,1e+05,50
0.359,100,100,100,100.3587500025,99.3587500025,1,1e+05,50
0.054,100,100,100,100.052500015,99.052500015,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.1455,100,100,100,100.1447500075,99.1447500075,1,1e+05,50
0.128,100,100,100,100.1252500275,99.1252500275,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.135,100,100,100,100.13400001,99.13400001,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0445,100,100,100,100.0442500025,99.0442500025,1,1e+05,50
0.162484053056687,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.132,100,100,100,100.1272500475,99.1272500475,1,1e+05,50
0.0185,100,100,100,100.0082501025,100.0082501025,1,1e+05,50
0.0545,100,100,100,100.0527500175,99.0527500175,1,1e+05,50
0.1525,100,100,100,100.6112454475,99.1112504475,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
