"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,15.85,16.1302704636122,16.1165580482598,16.6001349620491,15.6471744651136,-1,17783,50
0.896,15.85,15.5512404509199,15.5385257894447,16.0304421430886,15.0964229681436,-1,17783,50
0.1995,15.85,16.0676063686432,16.0540037476507,16.5557649605053,15.5792961620231,-1,17783,50
0.9515,15.85,15.4472478975648,15.4347084464513,15.9019138201539,14.9901380497862,-1,17783,50
0.1475,15.85,16.116128956632,16.1024413572353,16.6235735544677,15.6457116464834,-1,17783,50
0.287,15.85,15.986231057454,15.9727703575044,16.4577620355785,15.4963476879447,-1,17783,50
0.6855,15.85,15.7309145001444,15.7178942585404,16.2107681790782,15.2582992121103,-1,17783,50
0.486,15.85,15.8621714936963,15.8489257279561,16.3419314039235,15.4176132823832,-1,17783,50
0.823,15.85,15.6193409413768,15.6065108843828,16.112350926639,15.1395344188007,-1,17783,50
0.9105,15.85,15.5371611160633,15.5244702469624,16.0154612814701,15.0856574168841,-1,17783,50
0.4025,15.85,15.9156347403688,15.9022965608135,16.4188473271431,15.4061797990946,-1,17783,50
0.826,15.85,15.6344230190188,15.621567335242,16.1480604436468,15.150479137717,-1,17783,50
0.3245,15.85,15.9660166635294,15.9525911029226,16.476983124084,15.4879414707436,-1,17783,50
0.8015,15.85,15.6443933107799,15.6315206719246,16.122195182553,15.1526937529583,-1,17783,50
0.0695,15.85,16.2248171729418,16.2109382677331,16.7142463144458,15.7377317635725,-1,17783,50
0.139,15.85,16.1271460501925,16.1134391195884,16.6077533731592,15.6455809856819,-1,17783,50
0.004,15.85,16.5261190371516,16.5117028720335,17.0530559365303,16.027228775163,-1,17783,50
0.243,15.85,16.01865610324,16.005138942038,16.5051357816276,15.5279929953647,-1,17783,50
0.3095,15.85,15.9729185450993,15.9594809918792,16.4644943835841,15.4933371444197,-1,17783,50
0.5255,15.85,15.8366330856937,15.8234313511656,16.3446477868558,15.337706807418,-1,17783,50
0.4015,15.85,15.9201523699741,15.906806366785,16.4499354418582,15.4363239446983,-1,17783,50
0.3895,15.85,15.92303832811,15.9096873258184,16.4131927504529,15.4394687875734,-1,17783,50
0.418,15.85,15.9050662357947,15.8917463498392,16.3924078322681,15.4088996710987,-1,17783,50
0.9435,15.85,15.4631062262149,15.450540134823,15.9220785925711,15.000976671855,-1,17783,50
0.4525,15.85,15.8759391871341,15.8626696539217,16.3840054398139,15.3923936700384,-1,17783,50
0.334,15.85,15.9634148853271,15.9499938441469,16.4715928721744,15.5010213933496,-1,17783,50
0.884,15.85,15.5536942970153,15.5409754865611,16.027352170549,15.0662793269882,-1,17783,50
0.931,15.85,15.4864019495539,15.4737966727004,15.9598603837217,15.0167042087286,-1,17783,50
0.2315,15.85,16.034861084954,16.0213156620571,16.5151807924339,15.5473843468542,-1,17783,50
0.758,15.85,15.6851270475361,15.6721850226713,16.1370534214639,15.2195491905976,-1,17783,50
0.5755,15.85,15.8084387046588,15.795285495578,16.3108045030416,15.3279344011443,-1,17783,50
0.4525,15.85,15.8749843618374,15.8617164776471,16.3855959072684,15.353808254484,-1,17783,50
0.681,15.85,15.7427621111073,15.7297215924372,16.2353239511466,15.262928380869,-1,17783,50
0.7115,15.85,15.7188174767379,15.7058179228197,16.2225333751324,15.2337359669299,-1,17783,50
0.97,15.85,15.4079985257467,15.395524888009,15.8765288480682,14.9612990083245,-1,17783,50
0.0515,15.85,16.2512063624769,16.237280808837,16.7416324041385,15.7673976451093,-1,17783,50
0.7105,15.85,15.7109874108318,15.6980012387238,16.1804532094479,15.2471086477682,-1,17783,50
0.587,15.85,15.7971454791513,15.7840116818674,16.2687761355265,15.3264313551186,-1,17783,50
0.0025,15.85,16.5886698765716,16.5741408988425,17.0853033290182,16.0972982865171,-1,17783,50
0.1555,15.85,16.0992265971956,16.0855686291545,16.5932189014047,15.6428919525599,-1,17783,50
0.744,15.85,15.6942320451333,15.6812744853262,16.2084345488777,15.2073526448498,-1,17783,50
0.255,15.85,16.0153557685956,16.0018443596089,16.4925914724411,15.5366235416916,-1,17783,50
0.0335,15.85,16.3135241309319,16.2994881075131,16.8142918770563,15.8193340855301,-1,17783,50
0.5655,15.85,15.8152113200707,15.8020464627556,16.3230647056575,15.3367177799063,-1,17783,50
0.2555,15.85,16.0149453500907,16.0014346563446,16.511988458465,15.5156163666129,-1,17783,50
0.528,15.85,15.8321595546009,15.8189655254348,16.3053544361055,15.3731758925466,-1,17783,50
0.7355,15.85,15.6975930383942,15.6846297417119,16.2000694717312,15.2210130459006,-1,17783,50
0.542,15.85,15.8255751721224,15.8123924800366,16.3115682254739,15.352172364511,-1,17783,50
0.541,15.85,15.8211316323161,15.8079565884296,16.3128599448653,15.3071081410173,-1,17783,50
0.2955,15.85,15.9892897847075,15.9758237636794,16.5046143935489,15.5028309793073,-1,17783,50
