"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,92.2018107716651,92.0877684074251,92.0067150679914,92.4060311574826,91.7816880124437,0,56234,50
0.599,92.2018107716651,92.1616894100055,92.0805711051898,92.4567218879964,91.8612866641331,0,56234,50
0.727,92.2018107716651,92.1071197537079,92.0260493851885,92.3989368531334,91.7916038850125,0,56234,50
0.335,92.2018107716651,92.2643298936263,92.1831213546851,92.5711405303937,91.9468561636027,0,56234,50
0.615,92.2018107716651,92.1549330369292,92.0738207000429,92.4663645487358,91.8525989128361,0,56234,50
0.705,92.2018107716651,92.1168802154776,92.0358013436477,92.4135047937989,91.8219546135072,0,56234,50
0.603,92.2018107716651,92.1579028086209,92.0767877610202,92.474118192796,91.8333047054837,0,56234,50
0.8475,92.2018107716651,92.0361002166551,91.955092353879,92.341398046642,91.7300970651472,0,56234,50
0.0985,92.2018107716651,92.3981431106828,92.3168168253544,92.6999917483816,92.0768170570002,0,56234,50
0.853,92.2018107716651,92.0298407442632,91.9488384156746,92.3463631422269,91.7130522567712,0,56234,50
0.1325,92.2018107716651,92.3785191028439,92.2972101026838,92.6834887799779,92.0674631381422,0,56234,50
0.581,92.2018107716651,92.1662574431981,92.0851351180877,92.4707062773955,91.8525546717679,0,56234,50
0.965,92.2018107716651,91.9146823928053,91.8337813688175,92.2354886213008,91.598403765799,0,56234,50
0.14,92.2018107716651,92.3728872254134,92.291583147595,92.6614356208083,92.0697979387506,0,56234,50
0.983,92.2018107716651,91.8536527279952,91.7728054041256,92.1782124486873,91.5369153920145,0,56234,50
0.7695,92.2018107716651,92.0868483872475,92.0057958867118,92.3845519804563,91.784478060341,0,56234,50
0.9945,92.2018107716651,91.8107215905302,91.7299119133023,92.1204703193463,91.4946965332314,0,56234,50
0.8985,92.2018107716651,92.002233159978,91.9212550658249,92.3039671221131,91.6876962513139,0,56234,50
0.422,92.2018107716651,92.238926472228,92.1577401307217,92.5467209455931,91.9373999987591,0,56234,50
0.3455,92.2018107716651,92.2658599834193,92.1846499491133,92.5874373839495,91.965965100645,0,56234,50
0.445,92.2018107716651,92.2190761614661,92.1379073498217,92.5109512935125,91.9161455028297,0,56234,50
0.0635,92.2018107716651,92.433270164532,92.3519129474385,92.732153564198,92.1299449301162,0,56234,50
0.6885,92.2018107716651,92.1270950722893,92.0460072703175,92.4454104876266,91.81531837951,0,56234,50
0.6155,92.2018107716651,92.1539169514905,92.0728055344015,92.4588171751011,91.8375235630473,0,56234,50
0.082,92.2018107716651,92.404594994386,92.3232631962955,92.7023740435833,92.110062626516,0,56234,50
0.788,92.2018107716651,92.0735145944972,91.9924738384496,92.3726639003617,91.7710887543632,0,56234,50
0.076,92.2018107716651,92.4193404235145,92.3379954767686,92.7220739532635,92.120248719988,0,56234,50
0.446,92.2018107716651,92.2229085539416,92.1417363236034,92.5212596400677,91.9209087779333,0,56234,50
0.549,92.2018107716651,92.1905728010273,92.1094291338874,92.4992424269502,91.8622797151384,0,56234,50
0.588,92.2018107716651,92.1609082317764,92.079790565262,92.4698774872804,91.8335922307832,0,56234,50
0.764,92.2018107716651,92.09037197885,92.0093162551116,92.390446235193,91.7819796044482,0,56234,50
0.2865,92.2018107716651,92.2882507949333,92.2070211981703,92.5969096723488,91.9770508483497,0,56234,50
0.716,92.2018107716651,92.1151394106695,92.034061997985,92.4199066583953,91.8049840820197,0,56234,50
0.326,92.2018107716651,92.2742078792864,92.1929905574343,92.5695814190669,91.9814323675645,0,56234,50
0.0995,92.2018107716651,92.4062099728221,92.324876645441,92.709038528775,92.1106188471637,0,56234,50
0.0615,92.2018107716651,92.4323771608135,92.3510207483113,92.735523774976,92.1388922697863,0,56234,50
0.7655,92.2018107716651,92.0927597818099,92.0117020652951,92.393451955252,91.7944874561529,0,56234,50
0.863,92.2018107716651,92.0257176458687,91.9447189078942,92.3450577382656,91.7039000259426,0,56234,50
0.417,92.2018107716651,92.2344752167457,92.1532928600082,92.5445736038088,91.9090423905857,0,56234,50
0.656,92.2018107716651,92.1372667213841,92.0561698958228,92.4412129618105,91.8236014165116,0,56234,50
0.128,92.2018107716651,92.3811739993693,92.2998627474304,92.6881654013935,92.0717582614261,0,56234,50
0.849,92.2018107716651,92.0347188613459,91.9537121589457,92.3376375312223,91.7435798610964,0,56234,50
0.1055,92.2018107716651,92.3953920912442,92.3140682620359,92.6968693979435,92.0829410352124,0,56234,50
0.673,92.2018107716651,92.1347105247861,92.0536159422195,92.4643933771752,91.7989767469094,0,56234,50
0.857,92.2018107716651,92.0310146994348,91.950011369028,92.3388647472137,91.7194700866994,0,56234,50
0.3605,92.2018107716651,92.2572574386618,92.1760551276992,92.5651011053862,91.9513017507007,0,56234,50
0.9485,92.2018107716651,91.9467570799058,91.8658277985371,92.2531518324636,91.6277745409776,0,56234,50
0.6805,92.2018107716651,92.1274393265688,92.0463510471929,92.4290028874879,91.8140729769458,0,56234,50
0.7865,92.2018107716651,92.0723720842313,91.9913323126249,92.3909540691068,91.7477787989362,0,56234,50
0.3305,92.2018107716651,92.2724572593782,92.191241463681,92.5920144285834,91.9565223047324,0,56234,50
