"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.245,5.95,5.9923801119492,5.99143423340799,6.11243557650398,5.87900631211892,-1,31623,50
0.8485,5.95,5.88617368942639,5.88526433788595,6.00476239059314,5.76713797560066,-1,31623,50
0.5,5.95,5.95030670321389,5.94937538003701,6.07328314390655,5.8309575056797,-1,31623,50
0.6255,5.95,5.93104122258455,5.93011652698168,6.05478069797229,5.81600318204712,-1,31623,50
0.879,5.95,5.88365685225722,5.88274835767016,5.99540843228479,5.77306844157581,-1,31623,50
0.18,5.95,6.00620438553328,6.00525370003825,6.12515783700459,5.88609004863819,-1,31623,50
0.0345,5.95,6.06353819974015,6.0625674492779,6.18671173987166,5.941162727571,-1,31623,50
0.349,5.95,5.97393653735572,5.97299705317394,6.09783597674372,5.85490258653065,-1,31623,50
0.1995,5.95,5.99911771831898,5.99816949849744,6.1181574070968,5.87608822684362,-1,31623,50
0.685,5.95,5.92256717975909,5.92164539190669,6.04119759206303,5.80718770353083,-1,31623,50
0.898,5.95,5.87417132202885,5.87326605355451,5.99397983633443,5.7611215268984,-1,31623,50
0.034,5.95,6.05843524819547,6.05746629202413,6.18029428805899,5.9421843258505,-1,31623,50
0.313,5.95,5.98049135571832,5.979549601454,6.09531434650342,5.86706473069377,-1,31623,50
0.295,5.95,5.98247643368575,5.98153399140802,6.10718266862161,5.86440086002706,-1,31623,50
0.936,5.95,5.85871928194844,5.85781925667023,5.97923915404248,5.73924327148164,-1,31623,50
0.308,5.95,5.98163790471378,5.98069575309439,6.09858566758003,5.86621619519166,-1,31623,50
0.0765,5.95,6.0423316605651,6.04136835591552,6.16598014281245,5.91726635026164,-1,31623,50
0.886,5.95,5.87767789338458,5.87677143295695,5.99740688706433,5.76156413077346,-1,31623,50
0.4435,5.95,5.95850935127538,5.95757519916026,6.08584556271719,5.84097579021737,-1,31623,50
0.4885,5.95,5.94955298857997,5.94862192513162,6.06535080250306,5.82857845550466,-1,31623,50
0.7205,5.95,5.91550106679053,5.91458170010628,6.03513104809733,5.80560949344283,-1,31623,50
0.34,5.95,5.97591183731238,5.97497166932524,6.0904209209237,5.85569602438265,-1,31623,50
0.479,5.95,5.9542264052744,5.95329373079699,6.07555924190825,5.83513577097215,-1,31623,50
0.3855,5.95,5.96760489878274,5.96666760481245,6.08777253614116,5.84943010506785,-1,31623,50
0.2045,5.95,6.00045267006751,5.99950398601713,6.1169636598531,5.87845484404467,-1,31623,50
0.5775,5.95,5.93944394570719,5.93851636234408,6.05639148953257,5.82536420765066,-1,31623,50
0.0335,5.95,6.05922708455965,6.05825785007207,6.17768289324119,5.94507247850348,-1,31623,50
0.8085,5.95,5.89635474015245,5.89544191799833,6.01990956263687,5.77763038082561,-1,31623,50
0.5195,5.95,5.94772589064083,5.94679545665775,6.0723650517927,5.82344569240271,-1,31623,50
0.6415,5.95,5.92762755846365,5.92670403475835,6.04515627153692,5.80233484937535,-1,31623,50
0.0285,5.95,6.07037281713313,6.06939966091593,6.1938352249339,5.94764239922151,-1,31623,50
0.248,5.95,5.99211827315732,5.99117248554568,6.11426750989094,5.87391552178259,-1,31623,50
0.178,5.95,6.00656400388222,6.00561319318008,6.12409141210485,5.89072945799905,-1,31623,50
0.303,5.95,5.98117823066161,5.98023623835969,6.09525208189249,5.86119842434596,-1,31623,50
0.7295,5.95,5.91504436343136,5.91412515312563,6.03558013591885,5.801715559046,-1,31623,50
0.0885,5.95,6.02908826725168,6.02812959806043,6.15221537075197,5.91164959970434,-1,31623,50
0.4635,5.95,5.95643384497294,5.95550040906266,6.07205352095175,5.84127928931351,-1,31623,50
0.3945,5.95,5.96717201939318,5.96623487506997,6.0861939081295,5.85606842343733,-1,31623,50
0.0095,5.95,6.08383415825279,6.08285625506813,6.20801831111571,5.9692383950159,-1,31623,50
0.593,5.95,5.93670012178401,5.93577348188045,6.05437983880426,5.82075302387485,-1,31623,50
0.3985,5.95,5.96311776953359,5.96218202619616,6.08129100043931,5.84006319402331,-1,31623,50
0.6025,5.95,5.93434549006065,5.93341965941406,6.05688423240373,5.81834878842008,-1,31623,50
0.0435,5.95,6.05984755605041,6.0588781034506,6.18261103491108,5.93825471785104,-1,31623,50
0.48,5.95,5.95192013135783,5.95098825207609,6.07034769243087,5.82954605929522,-1,31623,50
0.482,5.95,5.95351692482896,5.95258449501388,6.07219000237169,5.83565064727715,-1,31623,50
0.809,5.95,5.89863129776026,5.89771769865508,6.02330547359069,5.7798349027382,-1,31623,50
0.283,5.95,5.98532973608722,5.98438630443951,6.1107507436631,5.86669965404156,-1,31623,50
0.399,5.95,5.96549052497689,5.96455396183666,6.0880328427006,5.84807534403706,-1,31623,50
0.234,5.95,5.99567285918985,5.994725836796,6.1145403984975,5.87612069169483,-1,31623,50
0.1945,5.95,6.00190507400927,6.00095588475814,6.11840528201073,5.8822082017143,-1,31623,50
