"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5445,100,101.165348935273,97,121.184083541911,93.1913574192042,1,3162,50
0.722,100,98.9993674889311,97,109.305025823475,93.7096431542786,1,3162,50
0.8235,100,97.7497628083491,97,109.634724294161,92.4719054031636,1,3162,50
0.2355,100,105.123062934851,99,127.994493786302,95.6041079545496,1,3162,50
0.8845,100,96.1246442125237,95,107.369498689043,90.873768138758,1,3162,50
0.937,100,95.1249604680582,95,104.26732642645,90.9372610669728,1,3162,50
0.7635,100,97.9990512333966,95,116.426539914443,90.9327068973655,1,3162,50
0.7505,100,98.9993674889311,97,108.381678966138,94.885315904784,1,3162,50
0.8415,100,97.4998418722328,97,107.560874296408,92.6268333413167,1,3162,50
0.9335,100,95.1249604680582,95,105.0938754612,90.7227891234394,1,3162,50
0,100,129.989879822897,98,196.091389487136,107.260766915527,1,3162,50
0.664,100,99.6658233185747,97,113.684147248241,93.4396026562104,1,3162,50
0.908,100,94.7497628083491,94,109.203182160852,89.2921817391778,1,3162,50
0.513,100,100.998734977862,97,117.348790284913,94.3908183864757,1,3162,50
0.21,100,104.998102466793,99,123.466613186356,96.3742349447363,1,3162,50
0.7415,100,98.5994939911448,97,112.519473013832,92.6494935704419,1,3162,50
0.0155,100,113.99430740038,96,147.421621204329,100.684508617359,1,3162,50
0.9045,100,94.899715370019,94,106.693161739478,89.8469093675614,1,3162,50
0.7485,100,98.9996837444655,98,109.213313327478,94.6333270318848,1,3162,50
0.7735,100,97.5988614800759,94,115.921552934776,89.7612640880546,1,3162,50
0.502,100,100.999367488931,99,113.598208659389,95.2024464835511,1,3162,50
0.6175,100,99.9990512333966,97,114.292503735247,93.1306336108527,1,3162,50
0.7345,100,98.899715370019,98,109.156469090249,93.9103432205458,1,3162,50
0.5865,100,100.598861480076,97,118.056388885315,93.2055259594996,1,3162,50
0.6365,100,100.124011701455,97,118.563819960966,92.7373915401355,1,3162,50
0.703,100,99.1424957079606,98,112.785323275422,92.5401461723225,1,3162,50
0.3325,100,105.164083913135,97,135.336835056487,93.7493587756518,1,3162,50
0.5905,100,100.124011701455,97,114.749523538359,92.8391556277541,1,3162,50
0.8475,100,97.2856239269902,97,107.324226803002,92.4708338329104,1,3162,50
0.8475,100,96.7497628083491,96,109.327469318333,91.3331619179535,1,3162,50
0.698,100,99.3329116592874,98,112.392480425015,93.5228172371592,1,3162,50
0.8535,100,96.4995256166983,95,109.014504007983,91.0201966076032,1,3162,50
0.88,100,95.899715370019,95,108.292929508461,90.6309012563,1,3162,50
0.448,100,103.123062934851,97,129.770007945048,93.5665426879769,1,3162,50
0.2195,100,106.164083913135,98,132.106512252518,95.4508091110459,1,3162,50
0.635,100,100.165348935273,96,121.410078619526,92.317700377907,1,3162,50
0.3905,100,102.598861480076,99,121.352388075398,94.9601047104391,1,3162,50
0.583,100,100.598861480076,97,117.870027028182,92.9590266065076,1,3162,50
0.8275,100,97.2492884250474,95,111.583394207162,91.1719194021858,1,3162,50
0.8075,100,97.6426538357278,97,110.16846494007,91.8406133693346,1,3162,50
0.93,100,95.1666139574109,95,105.027366790146,90.9311934821126,1,3162,50
0.8615,100,96.899715370019,96,108.054497680981,91.6837275987546,1,3162,50
0.5665,100,100.562005850727,99,115.675530460544,93.7175585621067,1,3162,50
0.926,100,94.3332279148218,94,106.623063517069,89.6274910945516,1,3162,50
0.745,100,98.6658233185747,96,112.518477844072,92.7567974729991,1,3162,50
0.6555,100,99.5994939911448,98,114.497258397711,93.7885749243217,1,3162,50
0.6645,100,99.6658233185747,97,113.658270328315,93.3304187575795,1,3162,50
0.456,100,101.598861480076,98,118.064179782272,93.9695877519116,1,3162,50
0.699,100,98.9990512333966,96,114.629999535381,91.9858977010991,1,3162,50
0.6515,100,99.6426538357278,99,111.143281264238,94.2729855653136,1,3162,50
