"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,200,200,200,201.03344976375,199.03345976375,1,1e+05,50
0.4,200,200,200,202.17831606,198.17833606,1,1e+05,50
0.871,200,200,200,200.99744923375,198.99745923375,1,1e+05,50
0.983,200,199,199,199.843662215,198.343667215,1,1e+05,50
0.1855,200,200,200,201.04644984875,199.04645984875,1,1e+05,50
0.4165,200,200,200,202.20231582,199.20233582,1,1e+05,50
0.383,200,200,200,201.3179073475,199.3179173475,1,1e+05,50
0.0735,200,200,200,200.516599750625,199.016604750625,1,1e+05,50
0.476,200,200.499995,200,204.45908256375,197.95912756375,1,1e+05,50
0.7765,200,200,200,200.998970961875,198.998980961875,1,1e+05,50
0.157,200,200,200,200.59362066875,199.09362566875,1,1e+05,50
0.8615,200,200,200,200.99778258875,198.99779258875,1,1e+05,50
0.2,200,200,200,202.01794035375,199.01796035375,1,1e+05,50
0.745,200,200,200,201.98464891,198.98466891,1,1e+05,50
0.613,200,200,200,202.900412760625,197.900442760625,1,1e+05,50
0.133,200,201.99998,200,208.034396330375,199.034456330375,1,1e+05,50
0.454,200,200.499995,200,205.406228905625,197.906273905625,1,1e+05,50
0.6435,200,200,200,201.898996424875,198.399011424875,1,1e+05,50
0.02,200,200,200,200.01262507375,200.01262507375,1,1e+05,50
0.185,200,200,200,201.026825075,199.026835075,1,1e+05,50
0.1815,200,200,200,202.00244027375,199.00246027375,1,1e+05,50
0.107,200,200.99999,200,203.679076355625,199.679096355625,1,1e+05,50
0.699,200,199.2499975,199,203.84258899875,196.34263399875,1,1e+05,50
0.635,200,200,200,201.95844194875,197.95846194875,1,1e+05,50
0.186,200,200,200,201.01395027375,199.01396027375,1,1e+05,50
0.513,200,200.166665,200,206.0906196,197.0906796,1,1e+05,50
0.908,200,199,199,201.20214884,197.20216884,1,1e+05,50
0.38,200,200,200,202.08394195875,198.08396195875,1,1e+05,50
0.4635,200,200.499995,200,203.93968085125,197.93971085125,1,1e+05,50
0.653,200,200,200,201.919087550625,198.919107550625,1,1e+05,50
0.544,200,200.2499975,200,204.85613097,197.35617597,1,1e+05,50
0.3805,200,200,200,201.2317417325,199.2317517325,1,1e+05,50
0.486,200,200.499995,200,205.22812612,197.72817112,1,1e+05,50
0.663,200,200,200,201.9620665775,197.9620865775,1,1e+05,50
0.222,200,200,200,202.03877374875,199.03879374875,1,1e+05,50
0.4115,200,200,200,202.092079862375,198.092099862375,1,1e+05,50
0.516,200,200.2499975,200,205.032941766875,197.532986766875,1,1e+05,50
0.3865,200,200,200,201.25628313875,199.25629313875,1,1e+05,50
0.108,200,200.99999,200,203.6100560675,199.6100760675,1,1e+05,50
0.941,200,200,200,200.49837036125,198.99837536125,1,1e+05,50
0.4065,200,200,200,202.195649165,198.195669165,1,1e+05,50
0.922,200,200,200,200.49382884,198.99383384,1,1e+05,50
0.2585,200,200,200,202.01514946,198.01516946,1,1e+05,50
0.9605,200,199,199,200.0062410225,198.0062510225,1,1e+05,50
0.6625,200,200,200,201.882295856875,198.882315856875,1,1e+05,50
0.9205,200,199,199,200.25136666125,198.25137666125,1,1e+05,50
0.08,200,200,200,200.52012062375,199.02012562375,1,1e+05,50
0.986,200,199,199,199.98911645875,197.98912645875,1,1e+05,50
0.8455,200,200,200,200.998886944375,198.998896944375,1,1e+05,50
0.1715,200,200,200,201.06319949625,199.06320949625,1,1e+05,50
