"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.0215,100,100,100,100.0162500525,100.0162500525,1,1e+05,50
0.0645,100,100,100,100.063000015,99.063000015,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1575,100,100,100,101.1067405175,99.1067505175,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.05,100,100,100,100.049500005,99.049500005,1,1e+05,50
0.143,100,100,100,100.134500085,99.134500085,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.018,100,100,100,100.0157500225,100.0157500225,1,1e+05,50
0.075,100,100,100,100.560495155,99.060500155,1,1e+05,50
0.013,100,100,100,100.0127500025,100.0127500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.385,100,100,100,100.86337022625,99.36337522625,1,1e+05,50
0.1375,100,100,100,100.137500005,99.137500005,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.044,100,100,100,100.04200002,99.04200002,1,1e+05,50
0.046,100,100,100,100.04150005,99.04150005,1,1e+05,50
0.0495,100,100,100,100.53299517,99.03300017,1,1e+05,50
0.0555,100,100,100,100.0532500225,99.0532500225,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0115,100,100,100,100.00950002,100.00950002,1,1e+05,50
0.129,100,100,100,100.117000135,99.117000135,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0505,100,100,100,100.04450006,99.04450006,1,1e+05,50
0.381,100,100,100,100.3762500475,99.3762500475,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.026,100,100,100,100.0127501325,99.0127501325,1,1e+05,50
0.051,100,100,100,100.0442500675,99.0442500675,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.054,100,100,100,100.0517500225,99.0517500225,1,1e+05,50
0.1355,100,100,100,100.1317500375,99.1317500375,1,1e+05,50
0.0135,100,100,100,100.0122500125,100.0122500125,1,1e+05,50
0.1405,100,100,100,100.1405,99.1405,1,1e+05,50
0.129,100,100,100,100.12700002,99.12700002,1,1e+05,50
0.052,100,100,100,100.0512500075,99.0512500075,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.399,100,100,100,101.3102411175,99.3102511175,1,1e+05,50
0.0055,100,100,100,100.0032500225,100.0032500225,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0545,100,100,100,100.0492500525,99.0492500525,1,1e+05,50
