"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,75.25,74.9764507859629,74.9210268693924,75.4711949259757,74.4400334804625,-1,1e+05,50
0.655,75.25,75.1528138780018,75.097127245008,75.6654249266072,74.6527340007007,-1,1e+05,50
0.3145,75.25,75.3808152489559,75.324788057514,75.892759083829,74.8787906437268,-1,1e+05,50
0.5695,75.25,75.2104552483239,75.1546826162139,75.715133183048,74.6949216375524,-1,1e+05,50
0.764,75.25,75.0631167022151,75.0075637627298,75.5479703298534,74.5872216286491,-1,1e+05,50
0.649,75.25,75.1507964658753,75.0951128415962,75.6668606318558,74.6658392505894,-1,1e+05,50
0.123,75.25,75.5365296270754,75.4802692538203,76.0341121572946,75.0375390626828,-1,1e+05,50
0.6695,75.25,75.1314366252558,75.0757818695981,75.5986742334083,74.6059664972101,-1,1e+05,50
0.2015,75.25,75.4706415136605,75.4144798667094,75.9773345243136,74.9479243232335,-1,1e+05,50
0.1465,75.25,75.5213745752637,75.4651369179072,76.0064003158578,75.0203814868062,-1,1e+05,50
0.3245,75.25,75.3694557221728,75.3134455226518,75.859101965042,74.8342903598332,-1,1e+05,50
0.8725,75.25,74.9534197315053,74.8980300769517,75.4655844938727,74.4315819381638,-1,1e+05,50
0.442,75.25,75.2819623758672,75.226082965222,75.8009356058934,74.760796199024,-1,1e+05,50
0.2585,75.25,75.4229152222721,75.3668250339712,75.9171149963639,74.9378460339156,-1,1e+05,50
0.1165,75.25,75.5378031885461,75.4815409061417,76.0497842741487,75.0463329196092,-1,1e+05,50
0.57,75.25,75.2038680684148,75.148105267526,75.7177136644315,74.6796490170874,-1,1e+05,50
0.788,75.25,75.0418794156492,74.9863581068014,75.5616711976349,74.522023620203,-1,1e+05,50
0.3995,75.25,75.3098882269588,75.253967088129,75.7974062078627,74.8102221929845,-1,1e+05,50
0.7075,75.25,75.1120055137573,75.0563797254765,75.6190062133432,74.597603977207,-1,1e+05,50
0.7785,75.25,75.057202040982,75.0016579116481,75.5448171908123,74.5339008698846,-1,1e+05,50
0.866,75.25,74.9526545580044,74.8972660415751,75.4553391974869,74.4482683225627,-1,1e+05,50
0.671,75.25,75.1313429218717,75.0756883059225,75.6688491871256,74.6080347643311,-1,1e+05,50
0.6015,75.25,75.1780858860484,75.1223615561735,75.6828890402114,74.669891897686,-1,1e+05,50
0.7575,75.25,75.0670317763426,75.0114730047961,75.5797047346933,74.5529764598455,-1,1e+05,50
0.7625,75.25,75.0677553321611,75.0121954827416,75.5525638435738,74.5900921340129,-1,1e+05,50
0.8105,75.25,75.0195048912232,74.9640168970693,75.5130621136241,74.5142402897919,-1,1e+05,50
0.576,75.25,75.2010844465789,75.1453257999243,75.6991788141857,74.7118578583575,-1,1e+05,50
0.4655,75.25,75.267893908903,75.2120355141605,75.765443844071,74.7576275147518,-1,1e+05,50
0.014,75.25,75.8280793427461,75.7713810735971,76.345388220767,75.3175669342925,-1,1e+05,50
0.704,75.25,75.1160114549458,75.0603796953326,75.6165448748333,74.6354315286271,-1,1e+05,50
0.593,75.25,75.1880852520511,75.1323460031463,75.6983784548022,74.6878448376241,-1,1e+05,50
0.5515,75.25,75.2221256360472,75.1663355840139,75.7409801134457,74.7161546014451,-1,1e+05,50
0.2105,75.25,75.4586570183661,75.4025133195901,75.9519012739566,74.9723892672926,-1,1e+05,50
0.86,75.25,74.960998152253,74.9055972248735,75.488807014677,74.4420049764062,-1,1e+05,50
0.1985,75.25,75.4688393819422,75.412680434076,75.9887180771915,74.9789348529084,-1,1e+05,50
0.4685,75.25,75.2622494148454,75.2063994509091,75.7661519439787,74.7433546342795,-1,1e+05,50
0.049,75.25,75.6647009940975,75.6082483215611,76.1462513629245,75.1564493004989,-1,1e+05,50
0.536,75.25,75.2228012580329,75.1670101974422,75.7375529161356,74.6948157694719,-1,1e+05,50
0.063,75.25,75.6495860398127,75.5931560617381,76.1685749136686,75.1441106872319,-1,1e+05,50
0.949,75.25,74.8318634686782,74.7766544712424,75.338031693982,74.3407473789104,-1,1e+05,50
0.9005,75.25,74.9169784218067,74.8616429573355,75.4289230577789,74.4242101731531,-1,1e+05,50
0.0535,75.25,75.6553975362454,75.5989588329952,76.1438425311359,75.1387002928338,-1,1e+05,50
0.2065,75.25,75.4478079665083,75.3916805129771,75.9271401617491,74.9223788626128,-1,1e+05,50
0.804,75.25,75.0324897681299,74.9769824412754,75.5155088080915,74.5375256053848,-1,1e+05,50
0.324,75.25,75.3603189979945,75.3043224635911,75.8640380167942,74.8458899808037,-1,1e+05,50
0.3145,75.25,75.3699340327101,75.3139231177699,75.8687605963382,74.8569312874746,-1,1e+05,50
0.345,75.25,75.3501863345858,75.294204952904,75.8678965347492,74.8416437396147,-1,1e+05,50
0.7615,75.25,75.0727191658847,75.0171519216154,75.5679274198412,74.5531747415026,-1,1e+05,50
0.6755,75.25,75.1305560484589,75.0749026057042,75.6622722938413,74.626130244956,-1,1e+05,50
0.94,75.25,74.8498848093665,74.7946490472014,75.3503998734581,74.3443672863383,-1,1e+05,50
