"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.829,25.75,25.0809699639326,24.9740166392716,26.4621399887007,23.7264428444409,-1,5623,50
0.834,25.75,25.058782403011,24.9520217305354,26.4638741219995,23.7974179018225,-1,5623,50
0.3075,25.75,26.0826244581334,25.966793880278,27.3707077071889,24.7554295569234,-1,5623,50
0.6895,25.75,25.400915356814,25.2911647662509,26.7720998835614,24.0424576438677,-1,5623,50
0.926,25.75,24.761107542884,24.6569148334702,26.096226789491,23.4726461535216,-1,5623,50
0.771,25.75,25.2771033664418,25.1684395201316,26.5910985978971,24.0397772473139,-1,5623,50
0.7385,25.75,25.3339845972609,25.2248221512893,26.625921990527,24.1039901215552,-1,5623,50
0.1355,25.75,26.5503610596459,26.4302645272657,27.9673630989449,25.1558694923442,-1,5623,50
0.2355,25.75,26.2452478364539,26.1279427696432,27.7104362774103,24.8700392902312,-1,5623,50
0.7605,25.75,25.248193791082,25.1397829199972,26.5570180092462,23.8877193771856,-1,5623,50
0.14,25.75,26.4657621635741,26.3464428947471,27.7989361464853,25.1577748749739,-1,5623,50
0.099,25.75,26.6562551647144,26.5351821779104,28.0685602980206,25.2377204445263,-1,5623,50
0.5085,25.75,25.7428315032753,25.6300518386719,27.1977996843358,24.2721070983018,-1,5623,50
0.9905,25.75,24.1619324956434,24.0628143590899,25.446050312808,22.9052099641248,-1,5623,50
0.365,25.75,25.9971694032392,25.8821099178878,27.2763623301438,24.7510713744375,-1,5623,50
0.894,25.75,24.8997755180807,24.7943904273247,26.2575651153616,23.5206582990525,-1,5623,50
0.389,25.75,25.9661210462507,25.8513410870143,27.4459782838057,24.5844849124233,-1,5623,50
0.7125,25.75,25.3493018869741,25.2400049812445,26.7951335218955,23.9827418311088,-1,5623,50
0.978,25.75,24.292011243674,24.1918021510708,25.715193015907,22.9353468663444,-1,5623,50
0.563,25.75,25.6509651820418,25.5390034029788,26.9930376563387,24.3420880686242,-1,5623,50
0.0935,25.75,26.6742039296823,26.5529650466048,28.1039292793243,25.3003398174038,-1,5623,50
0.7035,25.75,25.3703781580046,25.2608961038235,26.7425837630621,24.0075400871744,-1,5623,50
0.171,25.75,26.4264698506325,26.3075107312207,27.8167489013779,25.095399115882,-1,5623,50
0.8805,25.75,24.9918223689516,24.8856420552884,26.3309928370992,23.7663934113136,-1,5623,50
0.287,25.75,26.1265562292145,26.0103282414678,27.4714659193745,24.7870629602953,-1,5623,50
0.2385,25.75,26.2275668787273,26.1104225728959,27.5978902161047,24.7865112530263,-1,5623,50
0.0695,25.75,26.7964361276498,26.674064475417,28.2498550599323,25.4193063021903,-1,5623,50
0.155,25.75,26.4700169809994,26.3506586804389,27.8378831795651,25.1659491152581,-1,5623,50
0.0105,25.75,27.5054475784771,27.3764019114396,28.9922467012023,26.0313705010652,-1,5623,50
0.2185,25.75,26.312311787414,26.1943959564461,27.778777434894,24.9431939817013,-1,5623,50
0.5175,25.75,25.7102125133177,25.5977235946123,27.1795253180839,24.2881903059537,-1,5623,50
0.0525,25.75,26.9220404284021,26.7984992969427,28.3655350588103,25.5171649979973,-1,5623,50
0.543,25.75,25.6752568946529,25.56307913462,27.0076586695112,24.253125076182,-1,5623,50
0.403,25.75,25.9601505093075,25.845424263603,27.4090849065804,24.6259633587582,-1,5623,50
0.885,25.75,24.9763024413368,24.8702564179205,26.3771672795739,23.654885882064,-1,5623,50
0.478,25.75,25.7917260892694,25.6785099085768,27.1924895789149,24.4307038620104,-1,5623,50
0.6835,25.75,25.4372969241094,25.3272259759609,26.7615999702102,24.1472135052831,-1,5623,50
0.019,25.75,27.1798993022001,27.0539399524432,28.578410974331,25.8355101020746,-1,5623,50
0.1095,25.75,26.6519402693142,26.5309071472385,28.1243219937102,25.2550083237245,-1,5623,50
0.0785,25.75,26.7746029863894,26.6524340540819,28.1899929474883,25.3659584992513,-1,5623,50
0.432,25.75,25.8829945585339,25.7689613157455,27.2606130472563,24.5157686386166,-1,5623,50
0.261,25.75,26.2226065577034,26.1055073330102,27.6917815485444,24.8285835580202,-1,5623,50
0.0515,25.75,26.8550756401893,26.7321586945953,28.2436661258172,25.5036074765951,-1,5623,50
0.455,25.75,25.819658955959,25.7061930224938,27.2189205667223,24.4249469731186,-1,5623,50
0.941,25.75,24.7341009346731,24.6301396647392,26.0514151165659,23.4707158442188,-1,5623,50
0.6045,25.75,25.5766680960202,25.4653656171448,26.9592724109364,24.2402426613674,-1,5623,50
0.5145,25.75,25.7330664448204,25.6203738591898,27.1405462525525,24.4485007601306,-1,5623,50
0.124,25.75,26.5483543172718,26.4282762511754,27.9157627350841,25.1689138667822,-1,5623,50
0.288,25.75,26.1601543169522,26.0436219415261,27.5622638338409,24.8603248741279,-1,5623,50
0.068,25.75,26.7800919650845,26.6578720835431,28.1596468488303,25.4384299239154,-1,5623,50
