"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,3.38522768765436,3.34946231025651,3.33207724995304,3.53251220969342,3.17557683505385,0,3162,50
0.1495,3.38522768765436,3.48202441189469,3.4563843275012,3.66774736813993,3.29792375763831,0,3162,50
0.97,3.38522768765436,3.22640296455189,3.20742133642369,3.39518672560606,3.06295174332032,0,3162,50
0.2745,3.38522768765436,3.44010089857948,3.41371057116529,3.63509041308905,3.26965923851925,0,3162,50
0.7045,3.38522768765436,3.33600013254381,3.30783528265292,3.50593509402864,3.15914736252187,0,3162,50
0.138,3.38522768765436,3.48203422686676,3.46510656595739,3.66469274355674,3.30056094321906,0,3162,50
0.739,3.38522768765436,3.32852785631974,3.3078761632594,3.51379146176667,3.15997339028212,0,3162,50
0.103,3.38522768765436,3.50243561957976,3.47459261534067,3.68742566976144,3.32508544498664,0,3162,50
0.787,3.38522768765436,3.31767622920447,3.2944061223402,3.48867959132687,3.15092110409233,0,3162,50
0.7695,3.38522768765436,3.32139497527598,3.3037196815969,3.49443405276043,3.15591613665385,0,3162,50
0.849,3.38522768765436,3.29521361736348,3.26767485374011,3.47141211981287,3.12764019573499,0,3162,50
0.249,3.38522768765436,3.44794317735863,3.42263395291648,3.63153740332238,3.27259549904134,0,3162,50
0.729,3.38522768765436,3.33305524015995,3.31587444639427,3.50636109334114,3.15775357036253,0,3162,50
0.2325,3.38522768765436,3.45029437224093,3.42886452177114,3.63199052535386,3.27080491230368,0,3162,50
0.482,3.38522768765436,3.39012447388916,3.37161669244509,3.56809877213535,3.22022350404968,0,3162,50
0.866,3.38522768765436,3.28662707995972,3.24539261577003,3.45825620346302,3.10833327217383,0,3162,50
0.502,3.38522768765436,3.3862201081434,3.36246209077827,3.56900425505686,3.21148949513211,0,3162,50
0.516,3.38522768765436,3.38345820036879,3.35958225305089,3.56336687700271,3.20539386541715,0,3162,50
0.1185,3.38522768765436,3.49305439071944,3.47587609178294,3.67712738807651,3.31750920506543,0,3162,50
0.331,3.38522768765436,3.4258635849103,3.40717491181165,3.60446462337299,3.25334567304129,0,3162,50
0.588,3.38522768765436,3.36295027411688,3.34359375350039,3.53980528095282,3.18641701442307,0,3162,50
0.158,3.38522768765436,3.46817218758557,3.45060022164444,3.63875335120441,3.30158111393645,0,3162,50
0.054,3.38522768765436,3.54996877598282,3.50850425008575,3.75659292347349,3.35325076606481,0,3162,50
0.6725,3.38522768765436,3.34680768806414,3.3246195227942,3.51920393574695,3.17956100490561,0,3162,50
0.8065,3.38522768765436,3.3077213938612,3.29020009314725,3.47967989896277,3.14200369463705,0,3162,50
0.612,3.38522768765436,3.3595636613866,3.33635251948664,3.5297211108651,3.19004707463036,0,3162,50
0.9835,3.38522768765436,3.2094287446544,3.19543942432376,3.37267253829499,3.05033859797846,0,3162,50
0.2425,3.38522768765436,3.45148842288029,3.43222337957998,3.63113125390155,3.2778664457364,0,3162,50
0.8185,3.38522768765436,3.30830116870445,3.2840003737835,3.49187816833265,3.13921008650144,0,3162,50
0.689,3.38522768765436,3.34321116855686,3.31756567164236,3.51310766486931,3.1790093359851,0,3162,50
0.053,3.38522768765436,3.5390561395723,3.4998993984713,3.73782023910358,3.35235003376691,0,3162,50
0.825,3.38522768765436,3.30310360176226,3.27676488588124,3.47871293684027,3.12793864556446,0,3162,50
0.3675,3.38522768765436,3.41700529894268,3.39411595844931,3.59606713618548,3.24437052407158,0,3162,50
0.9175,3.38522768765436,3.27070861890062,3.25293355174221,3.43477619129236,3.11219846073862,0,3162,50
0.6105,3.38522768765436,3.36147927861766,3.32858608663202,3.53532608364066,3.18854474915525,0,3162,50
0.024,3.38522768765436,3.55420070474984,3.53331190347445,3.73611125098678,3.38576385018954,0,3162,50
0.1565,3.38522768765436,3.47905448784026,3.45994166965223,3.65977029699746,3.31298969803819,0,3162,50
0.517,3.38522768765436,3.38272440653984,3.35998744290668,3.56367142504439,3.21167324611499,0,3162,50
0.5965,3.38522768765436,3.36420507787813,3.33985195616195,3.54187196728409,3.1922704069859,0,3162,50
0.935,3.38522768765436,3.25948106857401,3.24415426926837,3.42578077610729,3.09964408419009,0,3162,50
0.1775,3.38522768765436,3.46651279858311,3.43755688846359,3.63904579104856,3.29392241046268,0,3162,50
0.079,3.38522768765436,3.51765315838331,3.49374714246604,3.70101119173585,3.33338238297184,0,3162,50
0.693,3.38522768765436,3.34011713325033,3.31370565397834,3.5175945275104,3.16875099657816,0,3162,50
0.6515,3.38522768765436,3.35300487364117,3.33059639270104,3.53850264750614,3.18575009277929,0,3162,50
0.2575,3.38522768765436,3.44571036845807,3.42529645729123,3.62936216300455,3.26878396658407,0,3162,50
0.8445,3.38522768765436,3.29322561336035,3.25931996702161,3.47233993295702,3.12550042454407,0,3162,50
0.599,3.38522768765436,3.36215950115357,3.34322066729161,3.53751415609152,3.18657651975587,0,3162,50
0.6855,3.38522768765436,3.3442654248333,3.3194973285977,3.51734027298192,3.16838614412418,0,3162,50
0.8725,3.38522768765436,3.28860718066905,3.26741551651753,3.46351976382995,3.11877385282512,0,3162,50
0.598,3.38522768765436,3.36352946318098,3.34290775337466,3.54028862095317,3.19295516055645,0,3162,50
