"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,100,99.1249929708148,99,107.549809663054,95.0502876476464,1,17783,50
0.9555,100,99,99,100.881413668953,97.8815261359163,1,17783,50
0.0705,100,107.999550132149,100,127.705047440841,98.4564111027654,1,17783,50
0.993,100,97,97,98.9090723537461,95.9091848207089,1,17783,50
0.1645,100,104.499746949334,100,120.033027394475,97.7006687748197,1,17783,50
0.841,100,98.4999718832593,98,103.821305834692,95.5716572939511,1,17783,50
0.2205,100,103.999775066074,100,119.399974086206,97.4009862888714,1,17783,50
0.572,100,99.9999437665186,99,107.094729026518,96.0951788943694,1,17783,50
0.645,100,100,100,107.269626631039,96.5200624405197,1,17783,50
0.852,100,98.4999718832593,98,103.192183151512,95.6924362021781,1,17783,50
0.499,100,100.499971883259,100,108.231305445142,97.2317553129929,1,17783,50
0.658,100,99.9999437665186,99,108.86868453365,96.1192328100942,1,17783,50
0.8485,100,99,99,103.14738697164,96.6476400223059,1,17783,50
0.1585,100,104.499746949334,100,119.483248189684,97.7342463339787,1,17783,50
0.705,100,99.4999718832593,99,106.251328541303,96.2517784091548,1,17783,50
0.7615,100,99.1666572944198,99,106.722258400546,95.7226520349156,1,17783,50
0.2905,100,101.999887533037,100,111.977606930977,97.9781692657916,1,17783,50
0.7015,100,99.4999718832593,99,106.317553135017,96.3180030028679,1,17783,50
0.108,100,106.999550132149,99,128.035613332356,97.7869769942803,1,17783,50
0.4045,100,100.999887533037,99,110.520715911464,97.0214188299821,1,17783,50
0.497,100,100.499971883259,100,107.353206070137,97.3536559379879,1,17783,50
0.659,100,99.9999437665186,99,108.711757082071,95.9623053585152,1,17783,50
0.258,100,103.499746949334,99,118.529287269443,96.7802854137378,1,17783,50
0.724,100,99.1666572944198,99,106.752788704903,95.7532385727541,1,17783,50
0.4035,100,100.999887533037,99,109.023316213719,97.0238785485335,1,17783,50
0.8515,100,99,99,101.036139911245,97.0362523782076,1,17783,50
0.585,100,100.499971883259,100,111.325320020425,95.8260229389425,1,17783,50
0.241,100,101.999887533037,100,110.242246005548,98.2426396399183,1,17783,50
0.696,100,99.2499859416296,99,106.045272411854,96.0457222797053,1,17783,50
0.5,100,101.249873474667,99,115.93190636148,95.1829045057746,1,17783,50
0.9425,100,98,98,102.255746031322,95.7559990819884,1,17783,50
0.435,100,100.999887533037,99,109.250390803215,97.2509531380291,1,17783,50
0.7625,100,98.9999437665186,98,104.440804495398,96.4411418962867,1,17783,50
0.93,100,98,98,102.185643294157,95.6858963448237,1,17783,50
0.1975,100,102.999831299556,100,114.043985462373,98.0446602641501,1,17783,50
0.4635,100,100.999943766519,100,111.132293968926,96.7996541818631,1,17783,50
0.5,100,100.24998594163,100,107.07149568408,97.0719455519316,1,17783,50
0.215,100,102.999831299556,100,115.116988857369,97.6178042428496,1,17783,50
0.8265,100,98.4999718832593,98,104.419025022025,95.4193624229133,1,17783,50
0.9355,100,98,98,102.169044930552,95.669297981218,1,17783,50
0.744,100,98.9999437665186,98,106.973642410354,95.2241906867983,1,17783,50
0.312,100,103.499746949334,99,120.751474063244,96.002472207539,1,17783,50
0.614,100,100.16665729442,100,107.808497673206,96.8089475410571,1,17783,50
0.562,100,100.499971883259,100,111.417172197631,96.0845324105687,1,17783,50
0.051,100,107.999550132149,100,125.299835119282,99.4260089932065,1,17783,50
0.143,100,104.499746949334,100,117.814206494231,97.8150499964519,1,17783,50
0.1665,100,102.999831299556,100,113.406854978738,98.4075297805154,1,17783,50
0.32,100,103.499746949334,99,121.688514068144,96.1896668545133,1,17783,50
0.6685,100,99.4999156497779,98,112.194030701539,94.1948179702793,1,17783,50
0.6015,100,100.24998594163,100,107.982724426485,96.9832305278182,1,17783,50
